Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811,124.09009176074811
Dasyurus_maculatus,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899,120.89190225709899
Dasyurus_viverrinus,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656,137.51021553003656
Pseudocheirus_peregrinus,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223,70.46307607237223
Spilocuscus_maculatus,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404,52.29678551618404
Trichosurus_vulpecula,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943,87.17338323675943
Hypsiprymnodon_moschatus,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433,95.5786641650433
Aepyprymnus_rufescens,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912,160.21512443434912
Bettongia_penicillata,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842,77.91528328784842
