Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287,100.12486737370287
Dasyurus_maculatus,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308,53.92895899175308
Dasyurus_viverrinus,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804,47.270438777639804
Pseudocheirus_peregrinus,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873,35.12014571057873
Spilocuscus_maculatus,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566,45.339321074347566
Trichosurus_vulpecula,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953,46.53719063999953
Hypsiprymnodon_moschatus,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245,34.04403980558245
Aepyprymnus_rufescens,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624,39.839382179191624
Bettongia_penicillata,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055,32.72667288983055
Bettongia_tropica,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Dendrolagus_bennettianus,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055,51.344904406404055
Dendrolagus_goodfellowi,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
