Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001,8.150859571375001
Dasyurus_maculatus,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001,5.651583239250001
Dasyurus_viverrinus,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665,5.2299319036666665
Pseudocheirus_peregrinus,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874
Spilocuscus_maculatus,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667,4.328496706666667
Trichosurus_vulpecula,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333,3.824394472333333
Hypsiprymnodon_moschatus,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998,3.3051727567499998
Aepyprymnus_rufescens,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999,4.607950579874999
Bettongia_penicillata,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875,3.05771836875
