Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003,122.70635391875003
Dasyurus_maculatus,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001,101.07080057875001
Dasyurus_viverrinus,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667,82.55063812666667
Pseudocheirus_peregrinus,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999,76.75397145999999
Spilocuscus_maculatus,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667
Trichosurus_vulpecula,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668,81.23492293666668
Hypsiprymnodon_moschatus,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975,71.0489892975
Aepyprymnus_rufescens,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125,137.674620125
Bettongia_penicillata,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075,94.6118619075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965,140.965
Dendrolagus_goodfellowi,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665,142.01666666666665
Dendrolagus_lumholtzi,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775,130.775
Dendrolagus_matschiei,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56
Dorcopsulus_vanheurni,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
Lagorchestes_conspicillatus,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002
Lagorchestes_hirsutus,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926,129.943280926
Lagostrophus_fasciatus,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315,99.643202315
Macropus_fuliginosus,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755,206.3013755
Macropus_giganteus,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997,233.15040964999997
Notamacropus_agilis,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558,173.89657035555558
Notamacropus_irma,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155
Onychogalea_fraenata,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405,146.157384405
Onychogalea_unguifera,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115
Osphranter_antilopinus,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824,186.98476824
Osphranter_robustus,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765,209.532968765
Osphranter_rufus,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679
Petrogale_brachyotis,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79
Petrogale_penicillata,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53
Petrogale_persephone,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332,177.88496303333332
Potorous_tridactylus,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922,106.5933922
Setonix_brachyurus,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667,117.35666666666667
Thylogale_stigmatica,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998
Thylogale_thetis,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667,204.0666666666667
Wallabia_bicolor,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998,193.89621384999998
'14',92.0373749639004,91.72690769502252,91.95689863773424,89.77648714305565,91.17708371741976,90.39799347893643,89.66898046658883,91.66125683498917,91.55800319182038,95.63993840053439,94.70796779440843,89.09977499462384,88.09154572476935,91.26256267205612,93.31891553323537,92.90405162575229,92.74850349288094,92.30514579827056,92.97845390433014,90.78240720296628,92.90947438468197,90.79878471129064,91.25843466876212,92.17472441443753,91.94465540226808
'25',78.06334679975262,81.82109972404703,72.69094392423706,78.63074101066034,80.89366153583013,84.40772936576654,81.50087237752079,80.09396173946587,71.89111041466123,84.10530565744827,87.26706629715774,88.71357496408356,86.15318902671507,84.89675935403464,80.97847838904767,89.34710867952181,81.9825869573784,82.2524541688525,79.42691318012506,84.02646082569284,83.97547517458507,77.50631776662254,81.4521787443501,74.27459610696648,76.9512898306361
'37',100.97858953920844,101.21078698534166,99.78778815798317,99.86272519824995,99.06809988826721,100.42101582499303,101.64875488382935,99.44340246863227,101.87820392015335,100.79625015616928,102.37902617869389,100.64565171774439,102.19333794368235,101.30573480299259,102.42862574997099,101.4176512852152,101.22638597449422,101.93132703818044,99.95796220390044,103.8036555138894,99.43649791743319,99.93383073853244,101.43167255080273,100.91726575765408,103.1578397265882
'36',117.2236632466411,116.74460139636173,118.92771247667262,114.80991442389269,115.2438647266584,113.50699260570111,114.6524229213093,119.9358314706324,118.92358659856623,111.68588826409726,115.99324232242171,116.79222713238748,117.28778976041227,118.0477264030229,114.68258695382941,115.55586443051949,118.12533767048293,116.2458769850261,113.65318814525867,118.67610639290561,111.25647180965714,111.64261439985518,117.1738937884444,119.46317200751777,116.22121853236614
'35',113.9949301314738,113.33676419825731,115.72448684501163,116.17907242233392,115.92684765836202,110.99869858872233,111.25568079071165,119.3946187681279,116.23658876401262,108.7039103959352,115.17427957391233,111.26082884508183,117.04035912187125,115.80813578246605,112.44099002497626,110.24972893612184,116.68653760449712,114.81568688647123,112.89585555865486,118.81208850107458,108.86683058153682,111.26521696785845,114.79693668210908,116.83552343944221,114.5566559346299
'34',188.23703477736512,184.57059732858787,190.33005285397127,187.1622203384664,184.58791968291513,184.96840453911318,186.92387912047664,186.72966563579757,185.4863679954384,186.64237797616585,189.00882073470302,185.6785404798169,187.00274170124956,186.5617402696214,188.53365876510284,187.9686916818891,189.1517644668129,182.1443186409634,188.34845773973683,184.00881169315412,184.63732069961858,187.2295786656087,188.38376047668564,184.8467010412851,188.15928174069498
'33',127.73088503590877,127.20560610098914,127.94641629430436,126.39282823439164,129.55300733846778,127.85733943749626,127.14678519052592,125.33000666445929,126.24393054839204,125.93005577979106,127.34195126811939,128.30199498313388,127.62724436394822,129.86448322999712,129.1011483558841,125.91217383986469,127.28373418774395,127.50394358800106,127.25177448873306,124.36467677220668,126.27509030786072,127.76317903643427,128.40047726961248,125.49647891347865,127.1656212227406
'51',127.40437721504195,125.97376773138818,128.30281602936887,126.67565134587439,130.050104100599,127.63894733794913,129.16089344024007,128.10702156239725,127.4541092415174,125.84820975332941,129.24482557445958,129.00791339686126,131.45743110353376,131.11781116565177,129.57657683790646,130.07924361698593,128.87293882070307,125.04174967211038,128.277851587913,126.37102943604233,124.00261534984332,130.2043676996282,130.03863701387834,130.14619457154313,128.85543831083243
'57',185.7507229192892,184.73747164343845,188.4751763470631,189.31209896317702,185.50698815258417,186.29014499978658,189.80881923900944,187.3017245247513,185.66688437991738,184.77123031042674,185.8620645033696,188.12866043115724,185.97737823473258,183.83483795790985,188.23912053496747,186.60539668422368,183.46772168918002,184.81790333315308,188.13931498963885,184.71154601329832,187.61645632469214,185.22855268051413,188.37520610343037,189.32270970404906,185.9292823621974
'56',192.19376709860975,189.4742526071309,188.91904322031158,190.20172232677382,187.26531935566277,189.45784562720567,189.25529763886914,190.85697525043523,187.8817504319601,188.04524684061312,187.66141963061693,188.6013185113273,189.70777527852755,186.9286485353177,190.6349928520405,190.57813150081012,191.01326646630787,189.0310657827833,190.04927858956145,187.67304654694183,188.7899902888991,189.8903108936098,189.88678344520915,187.71563377647132,188.72007575955178
'63',200.28529811646115,198.5083923250333,198.3500677511243,198.5239767949332,198.01702623945278,198.1076083486121,198.48222195967904,197.01792245854574,197.536234848569,198.75217779007443,198.78258013151938,197.61915641069376,197.217391657121,197.8752201922921,197.8355596084441,196.2692926594858,196.68254652175403,198.50903624730574,198.99721829772975,197.09025818637463,197.47409043270093,197.25211121577112,197.66839536913741,199.17785698965216,198.81303127532632
'73',220.82374082892935,218.39084085164487,219.98611347581857,217.75519452010255,219.244182526035,220.02003489347868,218.52260562135731,218.63899726818258,219.66398337615095,218.47999180039986,219.28179231615968,220.34706491223847,218.86493000912654,219.63113187502177,219.821117372937,221.4645880859731,219.44135686603798,218.3701310785472,220.34840474218376,219.80301665216237,218.63708900152784,220.66997794134082,218.6635527449822,220.85722601214417,218.59163433690662
