Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125,17.993061125
Dasyurus_maculatus,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625,10.718932797625
Dasyurus_viverrinus,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333,9.615021093333333
Pseudocheirus_peregrinus,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666,8.051870195666666
Spilocuscus_maculatus,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333,12.785988413333333
Trichosurus_vulpecula,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175,10.9947314175
Hypsiprymnodon_moschatus,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304,11.522828304
Aepyprymnus_rufescens,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998,10.176618205374998
Bettongia_penicillata,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001,7.510099851250001
Bettongia_tropica,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Dendrolagus_bennettianus,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351,16.97154351
Dendrolagus_goodfellowi,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Dendrolagus_lumholtzi,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825,16.1338639825
Dendrolagus_matschiei,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395,13.478865395
Dorcopsulus_vanheurni,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742,12.752413742
Lagorchestes_conspicillatus,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264,9.478911264
Lagorchestes_hirsutus,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546,9.8434469546
Lagostrophus_fasciatus,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201,10.018404201
Macropus_fuliginosus,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796,17.4837643796
Macropus_giganteus,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997,18.272185198899997
Notamacropus_agilis,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554,13.180473356555554
Notamacropus_irma,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835,11.663843835
Onychogalea_fraenata,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001
Onychogalea_unguifera,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975,11.613375975
Osphranter_antilopinus,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074,13.8263480074
Osphranter_robustus,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997,16.907730551999997
Osphranter_rufus,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999,11.305849519999999
Petrogale_brachyotis,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955,9.3924674955
Petrogale_penicillata,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667,12.578555696666667
Petrogale_persephone,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332,11.943120923333332
Potorous_tridactylus,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999,9.627149488199999
Setonix_brachyurus,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723,10.368826723
Thylogale_stigmatica,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405
Thylogale_thetis,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922,11.49829922
Wallabia_bicolor,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334,12.170250793833334
'14',6.671324555825836,9.822337226631388,9.311910012029562,9.085470097193063,10.314139308342149,7.711631502509668,9.648678814406095,10.027586294531595,10.353164520585198,9.905270899247858,12.45318180118603,11.897252727422453,11.367713499132824,11.428488327727232,10.73443038039043,9.387301794669002,7.906716109702901,10.645491939658584,12.191842435779133,10.474708342145336,11.35809621660927,10.799489669989109,9.731021833887432,5.8196748076934215,10.31632596206619
'25',12.483362477755643,7.566572098635287,8.566170923627967,12.479234367103013,14.650882449732139,11.243018284184654,13.572806503167524,13.925440273780115,10.44075885798309,12.37831011328195,6.63488131745396,7.422482820302428,18.24505000716597,14.2389040605813,9.110861590280528,11.035793386175984,13.750681770238177,10.262828974718252,15.648565812160001,8.98414257346549,10.08438657608736,12.767290092376165,11.820474658423572,16.880670160865918,7.603557245392739
'37',8.448279970468139,8.806829028248355,9.137717040083853,7.590593528685609,8.731988422282013,9.268087548002974,9.188866918970293,8.910526426019219,9.43707847894459,9.221621979224631,7.3355579086935165,9.560737391582249,9.898372432801189,5.968789188661936,8.474379330049675,9.523079830328598,9.86299243727291,8.311833229326442,9.275265817825476,7.694663260165608,6.180945386047065,7.556501908345225,9.75364153925142,8.461813171562426,9.207625651349916
'36',12.65670801985877,8.666110113975634,10.392208894487274,9.758014336282026,9.07449492964176,10.849580458823977,7.813598603802337,11.783302512741827,7.894770987057227,6.389193380419739,6.654056207303122,13.561582107928865,11.780367521865102,7.000504654197067,8.487353203630885,7.66408508476339,12.470732331613284,10.245324766833788,10.898964283492989,7.8028473637327735,7.16410530319768,11.533995003113471,15.889412998233512,8.172765931228273,7.635108205444693
'35',13.29869820554447,7.239636436089419,14.602860430271546,9.871187929144169,7.353971618809319,9.165127494901379,9.969885466715514,11.00593643762578,9.356966310758237,5.59115743341274,4.558009517095208,12.336664491467415,12.553695221316525,9.318105224434387,7.6782621061461755,5.122275537563175,12.108904858656352,10.051447556405291,12.726145124049298,10.34049803725162,6.622190776062541,11.360989906512783,13.736677630136091,6.922070674656984,8.630796418064797
'34',11.34683263623072,18.23955386206375,12.494358777529735,11.721451486997664,10.802094563597203,11.973376302666763,13.204658150090156,14.010901137749746,11.364341018081591,15.262232382483711,12.940884781099484,12.040345404527159,10.360601858308312,11.465003714078849,11.476559776219876,14.324166366422924,12.802603488556567,10.455585451610117,10.073179389811035,8.543614861045992,18.604749856846976,12.506455604197248,16.478008150526247,11.374968801546409,10.491252049496415
'33',14.88843932811246,15.215192126255392,13.410857560086127,12.607157267423107,14.676036049767967,13.817281320423282,14.788367225981773,15.974982014716606,13.178591339341512,13.481925958377346,10.2231089432479,15.332989997934636,13.4409965352186,11.998597931084529,15.213400344316574,14.149321143151509,14.171336048885099,13.71414652863813,14.521485571101206,13.586046753716529,13.44994003043422,11.844553273673567,12.503523761229113,13.705044704471225,14.064687443100986
'51',13.901525870246076,15.292501050254154,13.802732885317083,15.412982943196845,17.24572182174465,14.721921437585523,16.011972714320898,16.13080869559078,14.340031870998995,18.540846027698645,13.429998518559527,16.631913189959207,14.546369874055518,13.034255148495044,15.587790927531527,14.620351470990121,17.31673128706014,15.09135081737149,15.167949656353088,11.591956806122486,16.215954412247456,15.536923384289949,8.93721986307525,11.040784191101794,13.6435347436364
'57',9.94125123046579,14.008325318853352,11.550657170534251,9.345852857458054,10.22769293904264,10.182845679487896,10.413906263810292,11.065997742548717,13.046775154075094,11.409989467064756,11.685728754121335,13.236804207606983,10.661865371325547,14.660043715529072,9.548454840992587,8.105402580528274,8.75746770342003,12.187183473925273,14.428245800478594,8.842187920642228,11.937099483780562,11.737353464154248,8.887272784916023,12.579370028563456,9.16643021232054
'56',11.488110383000201,13.57358051638744,13.057253495834074,11.906435050271948,11.817219437521967,15.640526951191017,12.572049825611428,13.093940542260384,16.185734544126063,12.33862765732275,12.189971640207647,10.633923657435147,15.049356836658882,14.287508424830115,11.832748273375481,9.418423504701373,13.92280628068942,9.709820367783538,13.524873257219092,12.401969335805088,10.83215211138021,11.876835073995005,11.597682346294054,13.566074163178522,12.254000741723873
'63',13.823545571504804,16.537952804566945,15.244368759747317,16.90995929662366,15.535161918719181,16.27759691137844,15.183825591091951,15.140530451655955,15.054099278108254,15.496643146770056,14.478992892501585,16.331293566752002,15.741758627863682,14.292347372429884,16.63754160574914,15.414995448951673,16.028221949919995,14.783088876145099,16.61069067487701,15.883031625970695,14.581795905242977,14.850119518930745,15.657692035060151,12.722103431546808,14.88227131089881
'73',17.28382711128892,18.55468078301245,18.86641082873211,17.031141146467693,17.596817572690398,18.014578667763107,16.165969067239008,18.777741543685785,16.727742129589885,17.9635860075545,18.534976346804747,16.059011224148378,19.19765749274361,17.35455558953343,18.65353207291994,16.760962526483464,18.441765422444167,18.66942816176063,17.65574254918641,19.098765345846846,17.35651132979142,19.265725531500863,21.058271112072923,18.055582900460344,15.339826927703168
'84',9.553216543724004,8.610609024779857,10.52323169489249,10.113734791815826,11.283169726223978,12.489728395778597,8.850292727433745,8.142173352121482,8.310804206303747,8.674037579104525,7.939575237985615,9.474236380309552,10.084839405581302,8.710095376382752,8.751863825386872,9.261440261678452,8.4286406476467,10.976784778070432,10.191442018223874,8.07910798298254,11.489135130532228,10.051877654909697,9.589251806672566,10.961375193284107,10.383759705123012
'82',11.18196058274495,12.129551525968628,10.540406181884752,11.773209766089726,11.646995119743558,9.900345371125532,10.293710862422257,10.520216822354993,11.800156583419785,11.33291229463349,11.941010388447605,10.469212914446771,12.15558354898309,10.622194489232125,9.600489769240054,10.760649431513903,10.280198138535598,11.132430651027681,9.590933965497243,11.349937525809422,11.805770991893219,10.897469005582684,10.957714684029002,11.699926345417728,11.950573398543543
'13',19.30691902327824,8.968432228457559,15.529927000017448,13.665964398939858,16.663237734480937,25.64642950182625,17.646745050854015,11.827149981781302,13.968639310743159,10.3947493386442,18.80450318595599,11.275539902298815,25.002932335013725,11.112323129861869,13.409534727646157,11.006815538015529,15.16911914198746,12.06558510126369,13.459710816795303,17.743228704093763,18.386851000885482,9.423184399242292,15.958429145642333,10.46635144256005,12.083173865693837
'43',10.76959725584691,18.15683706323325,11.516437254851416,11.416400026333063,11.627730211911683,11.28699298652231,13.527099906567257,13.094329622727683,12.087734161314458,14.579213625863796,12.766661736071441,11.655719921291377,9.624630800180054,11.879510925270928,11.816327976928969,14.238016708260997,13.015563794371673,10.559955414148929,9.546781793685213,9.041759737702609,17.191398566801816,11.859362671559381,16.32759112620355,11.584236482672495,9.890181546827074
'50',14.24566029417518,16.297889269507685,13.98858023590219,15.307765488021458,16.153157057634772,15.933257715123682,14.24902926837279,15.352170370219293,15.663386232172725,20.022318401106254,14.726487665799203,16.36336393427686,16.60353618825433,15.86952104958001,16.787763021465246,15.312722469750804,16.94994735288768,15.758273589622123,15.19367252760482,11.56281363584166,17.879060405557002,16.20204338587338,9.901241361239515,12.398154312876436,12.276748125219838
'48',11.846257564455726,13.639185983624722,12.3660682752739,13.473781456502616,11.973303683860152,15.121917093095282,13.008125781777688,12.92229535316541,15.413805628493572,14.08659486828257,12.695616187046959,10.536143088576054,13.695525395391979,11.896658686842676,10.62359544189017,11.558514151731439,12.97824936094963,10.090457372614205,14.214021709316972,12.14884067367867,10.668736913354769,12.497030433109405,12.323627692510467,13.428458476798772,12.560735829468586
'47',12.78151556527457,14.546585289729245,15.409759693928809,16.78881636532199,14.751376661252477,14.693363533482568,14.76050293229708,14.354726852406198,13.887628192965598,12.55994692135156,13.326900751599558,13.941501244124533,13.295626886985115,13.756781477648692,15.262222252924541,14.979660106641031,13.885678343814165,14.38267767972265,15.95399449028126,14.442463073160146,14.599911434614137,13.399031178210013,15.839061714966784,11.777017670996225,13.912001949903908
'49',14.24566029417518,16.297889269507685,13.98858023590219,15.307765488021458,16.153157057634772,15.933257715123682,14.24902926837279,15.352170370219293,15.663386232172725,20.022318401106254,14.726487665799203,16.36336393427686,16.60353618825433,15.86952104958001,16.787763021465246,15.312722469750804,16.94994735288768,15.758273589622123,15.19367252760482,11.56281363584166,17.879060405557002,16.20204338587338,9.901241361239515,12.398154312876436,12.276748125219838
'68',13.130244707898497,13.90269641620955,13.406721183887216,12.87846257994759,11.614022660177595,14.17210437989412,11.876765408991284,14.309190471631954,14.925879726384244,12.815607698810163,12.611011183693332,12.084866763899491,12.873703363420613,13.097793733422487,10.495685012513396,12.770237699128872,11.86462610405713,12.422151485812918,13.103158634282842,11.604250164037081,10.44561828040879,11.520244283740862,12.003842283148163,13.513418992938108,14.084741001991304
'60',12.419574630469796,14.9724807811402,11.692704409925769,13.00067597296385,13.391956876125857,13.430712770549832,11.766402124832656,13.484250345133674,14.218898891578345,15.829100701337348,13.419135541099218,15.26323850760282,13.748750267009573,14.715468567244057,14.31727068422683,11.345288156810103,13.645552771855249,14.694618966856828,15.439113030385446,10.878106485991623,15.86438808678906,14.504816164056644,10.041363447680768,12.844583531222627,10.538301361048243
'72',12.17255631040174,13.185207468552694,15.385994522728836,12.75926406149302,11.633903449269074,15.396122877693095,11.798279195264358,14.851704046356168,16.42787516499485,12.88425270051822,12.377490293057946,12.961632576874267,13.61734360705003,12.741009282714053,11.214817996959313,13.128262860513416,11.902304024046266,13.526467644721835,13.724858746185166,11.984833540192449,10.410744179873118,10.195578829591467,12.190272580726084,12.968217517179909,13.002819340199801
'87',11.00442870952445,11.76545590083183,15.814141954986868,12.911098493317033,10.615380613515137,14.913378918150281,11.897847430281384,13.346417711597306,14.443262455248846,12.595302935588569,10.76726735477328,11.937822166209237,13.695540093961256,12.586553429076824,10.518034963880044,12.45541230795299,11.101380826930697,12.637916249506608,14.010025442479183,11.002835691973598,12.359608891453071,11.891152699632075,12.855796755935772,12.642851574585015,10.591677848467128
