Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003,24.751065560500003
Dasyurus_maculatus,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945,18.119686945
Dasyurus_viverrinus,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335,16.845983703333335
Pseudocheirus_peregrinus,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001,7.610737064000001
Spilocuscus_maculatus,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001,15.211299930000001
Trichosurus_vulpecula,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332,14.854278678333332
Hypsiprymnodon_moschatus,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001,11.956759165000001
Aepyprymnus_rufescens,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025,17.9732131025
Bettongia_penicillata,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267,17.597642267
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998,26.627890139999998
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075,27.5123981075
Dendrolagus_matschiei,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643,17.3469643
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845,19.519636845
Lagorchestes_hirsutus,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202,17.315636202
