Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875,19.343364883875
Dasyurus_maculatus,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375,11.113571259375
Dasyurus_viverrinus,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741,9.150661741
Pseudocheirus_peregrinus,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666,9.020980021666666
Spilocuscus_maculatus,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668,13.215368746666668
Trichosurus_vulpecula,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335
Hypsiprymnodon_moschatus,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543,7.514717543
Aepyprymnus_rufescens,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652,9.223509652
Bettongia_penicillata,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415,10.1180024415
