Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625,16.11563992625
Dasyurus_maculatus,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875,11.945861016875
Dasyurus_viverrinus,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488,8.394072488
Pseudocheirus_peregrinus,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334,8.085912062333334
Spilocuscus_maculatus,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667,8.838487512666667
Trichosurus_vulpecula,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666,7.747158459166666
Hypsiprymnodon_moschatus,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999,6.654640993999999
Aepyprymnus_rufescens,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999,8.278419084874999
Bettongia_penicillata,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375,12.04683073375
Bettongia_tropica,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001,11.073361054000001
Dendrolagus_bennettianus,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975,14.018190975
Dendrolagus_goodfellowi,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433,11.5181433
Dendrolagus_lumholtzi,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999,7.419180080999999
Dendrolagus_matschiei,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999,7.528335462499999
Dorcopsulus_vanheurni,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001,12.592672480000001
Lagorchestes_conspicillatus,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025
Lagorchestes_hirsutus,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243,12.332787243
Lagostrophus_fasciatus,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005,5.5475085570000005
Macropus_fuliginosus,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692,13.385531692
Macropus_giganteus,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082,16.924396082
Notamacropus_agilis,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558,13.080893505555558
Notamacropus_irma,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494,13.61645494
Onychogalea_fraenata,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735,12.112977735
Onychogalea_unguifera,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001
Osphranter_antilopinus,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999,15.490011705199999
