Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005,35.296668726250005
Dasyurus_maculatus,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275,22.6471569275
Dasyurus_viverrinus,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819
Pseudocheirus_peregrinus,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333,19.168943656333333
Spilocuscus_maculatus,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004,33.402102060000004
Trichosurus_vulpecula,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001,34.65570178000001
Hypsiprymnodon_moschatus,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175,15.5371996175
Aepyprymnus_rufescens,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125,21.01210680125
Bettongia_penicillata,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125,19.2875239125
Bettongia_tropica,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675
Dendrolagus_bennettianus,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015,30.232153015
Dendrolagus_goodfellowi,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334,23.158136533333334
Dendrolagus_lumholtzi,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475,20.3289809475
Dendrolagus_matschiei,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701
Dorcopsulus_vanheurni,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012
Lagorchestes_conspicillatus,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002
Lagorchestes_hirsutus,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002,20.301008500000002
Lagostrophus_fasciatus,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505
