Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001,12.103693453375001
Dasyurus_maculatus,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125,7.626283469125
Dasyurus_viverrinus,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666,6.396836364666666
Pseudocheirus_peregrinus,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667,4.880378419666667
Spilocuscus_maculatus,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758,6.15342758
Trichosurus_vulpecula,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666,6.467260176166666
Hypsiprymnodon_moschatus,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445,4.4647562445
Aepyprymnus_rufescens,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005,5.8644481197500005
Bettongia_penicillata,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001,5.886198776500001
