Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125,13.276709116125
Dasyurus_maculatus,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375,10.292919618375
Dasyurus_viverrinus,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333,9.077647203333333
Pseudocheirus_peregrinus,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777,4.801889777
Spilocuscus_maculatus,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334,5.6684198053333334
Trichosurus_vulpecula,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668,7.199126585166668
Hypsiprymnodon_moschatus,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075,5.10458196075
Aepyprymnus_rufescens,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999,6.958499685374999
Bettongia_penicillata,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001,5.631564447500001
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265,9.7048302265
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575
Dendrolagus_matschiei,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166,6.805664166
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Lagorchestes_hirsutus,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736,5.5753715736
Lagostrophus_fasciatus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Macropus_fuliginosus,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322,9.8066278322
Macropus_giganteus,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269,14.2705513269
Notamacropus_agilis,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554,10.597905869555554
