Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001,15.383633550125001
Dasyurus_maculatus,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625,10.072628165625
Dasyurus_viverrinus,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334,8.140913763333334
Pseudocheirus_peregrinus,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664
Spilocuscus_maculatus,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999
Trichosurus_vulpecula,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334,7.711338301833334
Hypsiprymnodon_moschatus,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475,6.00034134475
Aepyprymnus_rufescens,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175,7.73129137175
Bettongia_penicillata,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425,7.82712584425
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165,10.1884683165
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
