Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065,7.9488338065
Dasyurus_maculatus,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001
Dasyurus_viverrinus,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667,4.113233902666667
Pseudocheirus_peregrinus,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997,2.8890080179999997
Spilocuscus_maculatus,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667,4.160730347666667
Trichosurus_vulpecula,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999,3.903581214999999
Hypsiprymnodon_moschatus,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003,3.1935368037500003
Aepyprymnus_rufescens,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006,4.9947239027500006
Bettongia_penicillata,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385,3.4067887385
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
