Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994,35.923302073749994
Dasyurus_maculatus,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001,70.44246485125001
Dasyurus_viverrinus,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667
Pseudocheirus_peregrinus,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335
Spilocuscus_maculatus,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666
Trichosurus_vulpecula,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418,36.868418
Hypsiprymnodon_moschatus,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735,56.502202735
Aepyprymnus_rufescens,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125,29.3550909125
Bettongia_penicillata,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125,42.2602260125
Bettongia_tropica,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195
Dendrolagus_bennettianus,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006,59.342063890000006
Dendrolagus_goodfellowi,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333,45.84197226333333
Dendrolagus_lumholtzi,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535,45.095435535
Dendrolagus_matschiei,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695,54.985127695
Dorcopsulus_vanheurni,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859,71.085859
Lagorchestes_conspicillatus,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805,45.146331805
Lagorchestes_hirsutus,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882,52.773557882
Lagostrophus_fasciatus,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818,51.68773818
Macropus_fuliginosus,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278,62.253774278
Macropus_giganteus,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996,55.659680938899996
Notamacropus_agilis,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556,42.33463404555556
Notamacropus_irma,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015
Onychogalea_fraenata,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275,24.5623389275
Onychogalea_unguifera,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997,22.049862834499997
Osphranter_antilopinus,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996,54.410693315799996
Osphranter_robustus,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448,37.3287997448
