Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625,20.60355383625
Dasyurus_maculatus,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775,11.47664933775
Dasyurus_viverrinus,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668,10.560968516666668
Pseudocheirus_peregrinus,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334,8.038658907333334
Spilocuscus_maculatus,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666,13.649220226666666
Trichosurus_vulpecula,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335,10.776015439333335
Hypsiprymnodon_moschatus,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313,7.235990313
Aepyprymnus_rufescens,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125,9.032504227125
Bettongia_penicillata,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325,7.80214740325
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999,12.977252524999999
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575,12.7705949575
Dendrolagus_matschiei,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495,10.836258495
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999,7.881993892999999
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003,13.42074003
Macropus_giganteus,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491,16.2797123491
Notamacropus_agilis,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555,13.629622477555555
Notamacropus_irma,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625,8.1226262625
Onychogalea_fraenata,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398,11.69280398
Onychogalea_unguifera,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635,8.3822281635
Osphranter_antilopinus,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356,10.6582238356
Osphranter_robustus,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334,13.6398949334
Osphranter_rufus,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832
