Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626,21.651921626
Dasyurus_maculatus,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375,17.430181076375
Dasyurus_viverrinus,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665,8.112393211666665
Pseudocheirus_peregrinus,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667,6.056544969666667
Spilocuscus_maculatus,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667,13.403278836666667
Trichosurus_vulpecula,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668,12.264421119166668
Hypsiprymnodon_moschatus,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325,12.0578839325
Aepyprymnus_rufescens,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625,18.01862606625
Bettongia_penicillata,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027,16.473653027
Bettongia_tropica,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365,11.6129547365
