Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625,26.45045424625
Dasyurus_maculatus,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999,13.728852190249999
Dasyurus_viverrinus,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997,12.405735889999997
Pseudocheirus_peregrinus,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335,14.664887763333335
Spilocuscus_maculatus,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309
Trichosurus_vulpecula,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669,15.359832506666669
Hypsiprymnodon_moschatus,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475
Aepyprymnus_rufescens,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022,9.666205022
Bettongia_penicillata,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875,12.70167926875
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843,18.64931843
Dendrolagus_goodfellowi,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
