Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875,22.20646697875
Dasyurus_maculatus,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625,15.94287498625
Dasyurus_viverrinus,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375,19.45836375
Pseudocheirus_peregrinus,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667,8.555114584666667
Spilocuscus_maculatus,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333,11.462296203333333
Trichosurus_vulpecula,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615,13.395278615
Hypsiprymnodon_moschatus,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001,13.017385350000001
Aepyprymnus_rufescens,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388,19.35199388
Bettongia_penicillata,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003,15.133845022000003
