Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375,169.243313375
Dasyurus_maculatus,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001,106.71151149250001
Dasyurus_viverrinus,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666,75.48717301666666
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666,93.78272359666666
Trichosurus_vulpecula,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666,90.76571343666666
Hypsiprymnodon_moschatus,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553,75.99897553
Aepyprymnus_rufescens,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125,110.93017136125
Bettongia_penicillata,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815,111.603814815
Bettongia_tropica,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Dendrolagus_bennettianus,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243,140.8431243
Dendrolagus_goodfellowi,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Dendrolagus_lumholtzi,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999,122.09718757499999
Dendrolagus_matschiei,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001,111.88828960000001
Dorcopsulus_vanheurni,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Lagorchestes_conspicillatus,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Lagorchestes_hirsutus,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001,92.35966619400001
Lagostrophus_fasciatus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Macropus_fuliginosus,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002,179.66649818000002
