Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125,9.044100673125
Dasyurus_maculatus,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001
Dasyurus_viverrinus,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334,6.306522281333334
Pseudocheirus_peregrinus,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665,2.7474431206666665
Spilocuscus_maculatus,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667,4.516776407666667
Trichosurus_vulpecula,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996,3.8140445049999996
Hypsiprymnodon_moschatus,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025,2.98746078025
Aepyprymnus_rufescens,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975,4.47721927975
Bettongia_penicillata,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832,5.208986832
Dendrolagus_matschiei,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958,5.05974958
Dorcopsulus_vanheurni,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275
Lagorchestes_conspicillatus,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355,5.1030258355
Lagorchestes_hirsutus,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002,3.8627532108000002
Lagostrophus_fasciatus,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001,4.355967011000001
Macropus_fuliginosus,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999,7.958913835599999
Macropus_giganteus,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854,8.0757112854
Notamacropus_agilis,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333,5.564945184333333
Notamacropus_irma,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865,4.8023530865
Osphranter_antilopinus,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604,7.0802017604
Osphranter_robustus,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999,7.895814692399999
Osphranter_rufus,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001,7.108441748500001
Petrogale_brachyotis,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505,4.226781505
