Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675,33.3234451675
Dasyurus_maculatus,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775,24.7903362775
Dasyurus_viverrinus,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667,21.633753796666667
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663
Trichosurus_vulpecula,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336,22.742105003333336
Hypsiprymnodon_moschatus,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192,18.08264192
Aepyprymnus_rufescens,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565,27.311705565
Bettongia_penicillata,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997,28.186147579999997
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655,39.471986655
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075,34.0091458075
Dendrolagus_matschiei,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966,24.459477966
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561,40.29420561
Macropus_giganteus,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729,49.772268729
Notamacropus_agilis,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761,36.25174761
Notamacropus_irma,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935,35.350488935
