Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997,19.999255652499997
Dasyurus_maculatus,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999,12.293585645624999
Dasyurus_viverrinus,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746,9.916382746
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999
Aepyprymnus_rufescens,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001,15.631715928750001
Bettongia_penicillata,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605,13.2797981605
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995,16.1852170995
