Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135,76.460052135
Dasyurus_maculatus,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996,52.876271922499996
Dasyurus_viverrinus,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667,51.34949160666667
Pseudocheirus_peregrinus,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667,29.531469326666667
Spilocuscus_maculatus,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333,45.42283947333333
Trichosurus_vulpecula,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666,48.27773135666666
Hypsiprymnodon_moschatus,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675,39.8750831675
Aepyprymnus_rufescens,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875,36.10346518875
Bettongia_penicillata,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625,34.2705867625
