Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265,8.7598836265
Dasyurus_maculatus,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999
Dasyurus_viverrinus,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667,4.927939291666667
Pseudocheirus_peregrinus,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667,3.245280707666667
Spilocuscus_maculatus,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667,4.572422319666667
Trichosurus_vulpecula,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333,4.548060173333333
Hypsiprymnodon_moschatus,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375,2.99650557375
Aepyprymnus_rufescens,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625,4.489113341625
Bettongia_penicillata,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275,3.93609119275
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265,5.2316633265
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575,6.60570315575
Dendrolagus_matschiei,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001,5.576666508500001
Dorcopsulus_vanheurni,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585,3.8677676585
Lagorchestes_conspicillatus,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389,5.217504389
Lagorchestes_hirsutus,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186,4.1193262186
Lagostrophus_fasciatus,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961
Macropus_fuliginosus,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999,8.454431739399999
Macropus_giganteus,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564,7.2998294564
Notamacropus_agilis,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555,5.961862317555555
Notamacropus_irma,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005,4.9507935315000005
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
