Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954,128.2265954
Dasyurus_maculatus,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125,121.1784563125
Dasyurus_viverrinus,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334
Pseudocheirus_peregrinus,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666,121.22613006666666
Spilocuscus_maculatus,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333,125.23397633333333
Trichosurus_vulpecula,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667,125.47476476666667
Hypsiprymnodon_moschatus,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001,127.37850825000001
Aepyprymnus_rufescens,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305,133.73259305
Bettongia_penicillata,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025,124.194813025
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001,122.98182775000001
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975,119.29862975
