Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152,19.11018152
Dasyurus_maculatus,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001,15.702462890000001
Dasyurus_viverrinus,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666,18.712225846666666
Pseudocheirus_peregrinus,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667,9.403661754666667
Spilocuscus_maculatus,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797,12.38410797
Trichosurus_vulpecula,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332,13.153434253333332
Hypsiprymnodon_moschatus,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999,13.205654212499999
Aepyprymnus_rufescens,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002,19.230542715000002
Bettongia_penicillata,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002,16.213054564500002
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997,29.715734124999997
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847,29.90806847
Dendrolagus_matschiei,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899,17.64618899
Dorcopsulus_vanheurni,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617
Lagorchestes_conspicillatus,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285,23.874681285
Lagorchestes_hirsutus,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999,15.470174285999999
Lagostrophus_fasciatus,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645
Macropus_fuliginosus,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005,28.299007363600005
