Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375,141.7442261375
Dasyurus_maculatus,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375,134.5985621375
Dasyurus_viverrinus,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527,126.4909527
Pseudocheirus_peregrinus,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024,138.8133024
Spilocuscus_maculatus,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333,134.3141453333333
Trichosurus_vulpecula,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667,134.68645026666667
Hypsiprymnodon_moschatus,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003,143.05712405000003
Aepyprymnus_rufescens,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875,134.7396824875
Bettongia_penicillata,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185,131.42786185
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998,133.44132639999998
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998,135.31049217499998
Dendrolagus_matschiei,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876,146.6684876
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
