Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002,136.38622227500002
Dasyurus_maculatus,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001,135.19619220250001
Dasyurus_viverrinus,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333,96.38880154333333
Pseudocheirus_peregrinus,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333,81.67078727333333
Spilocuscus_maculatus,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761,85.33150761
Trichosurus_vulpecula,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332,98.02460930333332
Hypsiprymnodon_moschatus,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825,117.2670636825
Aepyprymnus_rufescens,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002,155.39921252500002
Bettongia_penicillata,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025,113.323983025
