Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775,146.6189368775
Dasyurus_maculatus,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875,132.94923169875
Dasyurus_viverrinus,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39,103.39
Pseudocheirus_peregrinus,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573,75.58198573
Spilocuscus_maculatus,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667
Trichosurus_vulpecula,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667,87.21039114666667
Hypsiprymnodon_moschatus,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998,138.14432077499998
Aepyprymnus_rufescens,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625,134.8355968625
Bettongia_penicillata,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075,143.06026075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455
Dendrolagus_goodfellowi,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96
Dendrolagus_lumholtzi,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025,131.67174025
Dendrolagus_matschiei,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505,114.505
