Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225,9.79065102225
Dasyurus_maculatus,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001,5.506178470500001
Dasyurus_viverrinus,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667,4.154564972666667
Pseudocheirus_peregrinus,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997,2.8046798109999997
Spilocuscus_maculatus,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005
Trichosurus_vulpecula,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666,4.137927161666666
Hypsiprymnodon_moschatus,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998,3.7484860269999998
Aepyprymnus_rufescens,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999,4.875696682499999
Bettongia_penicillata,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775,3.29278565775
