Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575,19.1411835575
Dasyurus_maculatus,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875,14.01954326875
Dasyurus_viverrinus,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333,16.031558503333333
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423,15.282083423
Aepyprymnus_rufescens,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095,15.637107095
Bettongia_penicillata,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725,12.47274770725
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998,18.755591934999998
Dendrolagus_matschiei,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112,18.35718112
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438,14.106005438
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
