Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002,19.627868329000002
Dasyurus_maculatus,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315,10.8633168315
Dasyurus_viverrinus,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668,9.638082884666668
Pseudocheirus_peregrinus,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666,6.565450266666666
Spilocuscus_maculatus,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842,9.883129842
Trichosurus_vulpecula,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332,7.388260475833332
Hypsiprymnodon_moschatus,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815,5.3247264815
Aepyprymnus_rufescens,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725,7.2975266725
Bettongia_penicillata,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025,5.17812029025
