Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125,27.36452946125
Dasyurus_maculatus,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625,16.74256489625
Dasyurus_viverrinus,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334
Pseudocheirus_peregrinus,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667
Spilocuscus_maculatus,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335,20.200910793333335
Trichosurus_vulpecula,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332,13.685295478333332
Hypsiprymnodon_moschatus,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001,12.408183472500001
Aepyprymnus_rufescens,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375,15.39490911375
Bettongia_penicillata,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695,11.7595510695
