Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999,7.527507708749999
Dasyurus_maculatus,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001,5.794853159750001
Dasyurus_viverrinus,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334,4.724180223333334
Pseudocheirus_peregrinus,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103,3.010731103
Spilocuscus_maculatus,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667,4.385225419666667
Trichosurus_vulpecula,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473,4.471747473
Hypsiprymnodon_moschatus,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003,3.2240813530000003
Aepyprymnus_rufescens,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475,4.6401399475
Bettongia_penicillata,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148,3.320915148
