Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001,14.241093487625001
Dasyurus_maculatus,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249,10.481411249
Dasyurus_viverrinus,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666,6.814454439666666
Pseudocheirus_peregrinus,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667
Spilocuscus_maculatus,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999
Trichosurus_vulpecula,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667
Hypsiprymnodon_moschatus,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765,5.8794030765
Aepyprymnus_rufescens,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375,7.757284619375
Bettongia_penicillata,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325,6.84044480325
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875,8.74528099875
Dendrolagus_matschiei,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
