Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335,29.345700335
Dasyurus_maculatus,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675,11.50089108675
Dasyurus_viverrinus,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669,8.657483830666669
Pseudocheirus_peregrinus,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338,29.430530126333338
Spilocuscus_maculatus,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333,39.41949081333333
Trichosurus_vulpecula,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668,24.398579399166668
Hypsiprymnodon_moschatus,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498,18.254946498
Aepyprymnus_rufescens,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375,14.16358404375
Bettongia_penicillata,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625,11.53456589625
Bettongia_tropica,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001
