Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418,21.57652418
Dasyurus_maculatus,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125,18.4294657125
Dasyurus_viverrinus,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334
Pseudocheirus_peregrinus,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333,8.749135569333333
Spilocuscus_maculatus,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054,14.50141054
Trichosurus_vulpecula,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381,18.48601381
Hypsiprymnodon_moschatus,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525,12.1043366525
Aepyprymnus_rufescens,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825,20.0696344825
Bettongia_penicillata,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272,17.921854272
