Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997,18.244345781249997
Dasyurus_maculatus,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999,13.630586286249999
Dasyurus_viverrinus,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926,10.097713926
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758,10.921306758
Aepyprymnus_rufescens,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625,14.23415595625
Bettongia_penicillata,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995,12.7473370995
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785,21.393434785
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525,19.1386183525
Dendrolagus_matschiei,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075,17.643423075
