Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625,27.03553335625
Dasyurus_maculatus,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625,15.512247951625
Dasyurus_viverrinus,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548,9.50512548
Pseudocheirus_peregrinus,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333,10.201875213333333
Spilocuscus_maculatus,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005,16.62999005
Trichosurus_vulpecula,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003,16.812808030000003
Hypsiprymnodon_moschatus,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875,14.92323521875
Aepyprymnus_rufescens,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625,14.472342581625
Bettongia_penicillata,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158,11.269876158
