Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625
Dasyurus_maculatus,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002
Dasyurus_viverrinus,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998
Pseudocheirus_peregrinus,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573
Spilocuscus_maculatus,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334
Trichosurus_vulpecula,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977
Hypsiprymnodon_moschatus,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975
Aepyprymnus_rufescens,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002
Bettongia_penicillata,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998
Dendrolagus_goodfellowi,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96
Dendrolagus_lumholtzi,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025
Dendrolagus_matschiei,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999
Dorcopsulus_vanheurni,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001
Lagorchestes_conspicillatus,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56
Lagorchestes_hirsutus,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001
Lagostrophus_fasciatus,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2
Macropus_fuliginosus,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992
Macropus_giganteus,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619
Notamacropus_agilis,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446
Notamacropus_irma,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002
Onychogalea_fraenata,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955
Onychogalea_unguifera,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505
Osphranter_antilopinus,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997
Osphranter_robustus,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833
Osphranter_rufus,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945
Petrogale_brachyotis,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595
Petrogale_penicillata,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667
Petrogale_persephone,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53
Potorous_tridactylus,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584
Setonix_brachyurus,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333
Thylogale_stigmatica,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998
Thylogale_thetis,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91
Wallabia_bicolor,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668
'14',110.51588144508757,113.36573635447554,110.68772978120299,111.72882177039223,110.17542417274889,112.6793188094115,115.18497570268681,109.75403245127096,112.60613886880505,112.33783412294699,111.32277087573021,113.71228184197935,112.40368178509861,109.17293223179637,113.93040571841992,112.30068989851969,110.03897065530595,109.67282970539561,112.37496988412867,112.83417284393552,110.57183582369254,113.97735125064185,110.34549334956274,111.59314501699258,110.78522889316913
'25',89.31489647095705,88.65802878232331,89.79609630205834,91.28455473852398,90.9880345628205,86.2055436450738,95.87014027998143,90.67403341125595,85.02230787460122,89.60708789600999,93.48858015695505,90.4199804986954,87.28049331228151,84.22859265095937,95.08775331492905,92.01377491136891,88.95349911633151,89.17359917034197,94.43076777261344,88.91195678014095,85.21165061609562,90.65026482229864,88.23413151575146,86.35048447279398,91.12652558185282
'37',114.98728987214665,113.9189107918852,112.05923538217506,111.35708881137086,110.85081347642506,113.27935002892372,114.46190554559043,110.17050201849852,112.5954376237627,112.45551896498841,112.02903958466158,113.70292744404404,113.36182551194396,113.79170637466602,112.63390128462531,113.7035525882066,110.79292510394252,111.69734976349567,112.53482547913026,113.60283507786238,115.45234246486378,111.61258190320693,114.27669927507267,112.23507534726807,112.0766483204395
'36',124.52880711034344,125.38660133145494,128.7657558285729,123.20316788024833,123.82422004876331,124.69671301916664,123.5333314183497,125.75625924609992,124.2737873234798,121.99847388620869,124.14355018471016,128.7125043078141,121.15233067106409,128.3577974119666,126.06927857348632,125.31202891113621,124.18936504830212,126.45196248140311,127.97814677993526,126.81109888039782,126.95318117466894,123.82245557822937,124.66069596242839,122.11963654783483,125.71199268224046
'35',134.65831841086674,134.53475393837596,138.60058687932573,135.4897973386842,136.00664767031782,135.12222680616492,133.38332959437716,135.2563205486666,132.6006659369904,134.41442506613015,136.0881750071465,139.80903011507127,133.20703182842644,136.216255497883,134.4303147343093,136.61562277676,134.9738239910091,138.3262533002934,137.29431432064717,134.11999453115882,136.95374250081224,134.9587443275124,136.7069306655761,134.9467116753057,138.38582368191067
'34',187.12311447379452,184.7731605319119,188.80773590087938,189.00020808898498,185.48480445156585,185.55912104440793,188.57438054517328,186.2441083730458,186.56518677382974,187.70734764497593,186.1615703788588,188.82752576152265,187.40148926835352,187.03083460580086,185.3252810957242,188.77560432538152,187.9040616486812,187.59131083967478,186.91442851501068,187.8524092235337,188.80388773732045,185.38304969675815,186.82528010567614,185.55641279751214,185.52414517611666
'33',129.74368528761258,130.13342424062697,131.11656111622275,132.20953329536403,128.59311588458382,130.5016642573838,129.30478248056372,130.44963503453437,129.4626453878382,130.96353297072542,131.4881457023971,130.09660252070302,131.3333659924373,132.95111966250028,128.716705333262,129.83526820056335,129.15622988378533,128.94646449166237,130.77785623949018,130.8889867130718,129.0378621330306,131.92499653817612,130.22466350458583,132.30386788909408,131.8039823113592
'51',123.07419017169707,124.55157009713353,127.15793057053132,124.89704371049166,124.32250389774217,125.41548290029952,123.59573551323366,123.17551748872766,123.09047180216955,123.84488420120182,124.53936790691928,123.55986888865263,123.86820498764078,122.32895120144062,121.5893581149471,123.05759452902308,123.48062683254052,123.07869417068885,123.88982919735763,123.11831455473559,120.75001937106899,119.75189556887275,121.08710063834701,122.51745854712202,123.54980576282011
'57',218.2497394199812,220.39830430242986,214.9948545327696,219.5704508620044,217.48249697229883,218.43591306859176,218.67099938581234,216.26154732596464,221.45094471009497,219.80012587814937,221.0512088247636,221.0064008453967,222.60314013299163,216.18126238026534,218.2586984869635,218.24430988918374,220.5463933091245,222.02915902173163,218.4319146970689,217.46491607688327,218.29498582902087,220.9723046227286,219.0589067489121,219.3255841925645,217.62967953179978
'56',190.2586058619655,189.92318711047147,188.90674838489696,188.45331906240682,186.25826939577155,191.1385033802867,187.55485040170058,188.36778506670225,186.19056516257803,187.53405430250632,188.48051282367192,190.10293138162143,190.1920272366372,187.64258850260364,189.47067801744646,191.05807491736664,190.66711583496826,187.44902390887458,189.77587311540964,193.4601521706849,188.94574797226616,187.54390030182205,188.13313799816848,186.84618023727057,191.97942273835204
'63',249.38319682462563,248.67352237737148,250.63771137704651,251.02624917191883,248.98347295922042,250.78852212521076,248.9659801835636,251.10219372131547,249.87976301183568,250.80696443778888,249.5565962081639,249.89077202023444,250.2557772871644,251.4335973848154,249.46650300217607,249.5349453651388,250.09957477368346,251.7558153941842,250.08432286934516,251.16053103836603,250.007846954352,250.27087786479848,249.64056257179476,251.5058095780606,251.5466696041805
'73',242.45937372969,241.55604094345966,242.47947961061712,240.9837657046503,242.6322002337796,242.56100977976556,242.9250885556621,242.2563519881187,241.57597837538327,242.92178109051358,242.58348799698513,240.9066561548736,241.3663890564288,240.16825134499533,243.0836270770075,244.0394240450321,242.85385317501357,243.47842157372287,242.58743188361956,241.53581652862027,243.66869823771927,242.50964708531674,243.64012571703293,242.19063181700258,243.02433001014288
'84',133.95677566522758,137.4722158172899,134.25995850035812,134.731728409342,133.67077617452375,136.81763864820988,135.9655257961585,132.19679606970558,135.38513051958216,135.39890755600968,133.65072812296273,134.28417450847985,134.20660719593192,133.46304725781192,134.7748494063987,135.542485363817,132.29579459345976,135.40129525628606,136.6396133338489,136.4502409224831,135.7899040444291,132.472823926116,132.13151546037273,134.57382394399033,133.95179343034317
'82',142.64095468266802,141.76241031447356,140.20963203433598,141.5679021794718,140.76422803780002,141.83908168182597,141.1428750091403,140.86186685480453,141.40481251523445,141.65145615537816,142.10790928835397,140.91187260747168,140.43624141032413,141.06384700919858,141.4033380515653,142.51802440050153,141.87201108534012,141.17587576886945,140.51305983409316,141.8492649009636,142.2804388769999,140.0330787917354,141.11288550223364,139.1539665761966,140.2922376715227
'13',115.10640536951435,117.55462743481536,120.90643383447981,126.08219769088265,116.44123741508491,122.17817008376976,124.09829322182037,116.87575871822766,122.82339522695432,127.6872224647268,117.71834219728117,124.44208956664033,123.83856042301508,120.091907847416,124.26206342954366,120.70623226043058,120.62917528366181,109.98068683439953,122.5422642233261,123.64201560159641,127.85245430320307,116.2682712089422,124.35344643125875,121.26079781328535,116.5630070135489
'43',182.55785083724413,181.09068421236083,183.48423157665417,182.75498016395312,179.61558279838096,180.78997449102818,183.49172619185654,181.01523974350002,181.13508217734682,183.2136238301042,181.74354847647422,184.71477604393067,182.9507711221061,183.03936260688462,181.27640036048237,183.8213733807959,182.57957484741976,182.94376335586364,183.05843600773886,182.61730565021293,184.77528178095847,181.2436363639223,182.3520050993316,180.6894895578349,181.61813633250392
'50',135.07913341675928,135.11489001785714,133.8131261958714,133.2077529118222,135.02979403007834,137.9597337061329,135.13050876828805,133.32855732321738,132.99063383726312,133.02575702518945,133.93323142375908,133.12439139980435,134.6801748055342,131.99379911139127,133.24383241237894,132.59568225156474,134.54249242111146,134.37806101830162,135.07987247478752,134.59726627752045,132.0463483759902,130.9390070214904,131.46370401873898,133.41145265118644,132.5878206301085
'48',196.22819219958686,194.53391816017393,195.4068924406995,193.20741042091765,192.50426524853728,197.5712085090347,192.59711374104089,191.75889585954005,191.22765115841327,191.47057391595095,193.59167199522253,195.34524727860415,195.1835319806794,193.26523597674355,193.36588188558466,195.625745255347,195.6747975577346,193.61987376401524,194.30745985557112,197.70395387842694,194.0751023574698,193.26757864406227,194.61312446138362,193.69375631990798,196.61546944791374
'47',285.1575471239402,287.9227434039584,286.5151355490077,287.2270838452927,285.13638307578486,286.6138888986335,285.38538769203126,288.4019190632463,285.6874489363043,288.15564090829156,285.12283301395706,285.42505317990725,287.5836235416223,288.1044126936384,284.51625289323994,285.99052601346835,285.11668924660927,287.30939749881355,287.0611692141469,287.73476012744544,286.5479477478057,285.29795978681244,284.9952582371652,288.24674690113807,287.726701699059
'49',135.07913341675928,135.11489001785714,133.8131261958714,133.2077529118222,135.02979403007834,137.9597337061329,135.13050876828805,133.32855732321738,132.99063383726312,133.02575702518945,133.93323142375908,133.12439139980435,134.6801748055342,131.99379911139127,133.24383241237894,132.59568225156474,134.54249242111146,134.37806101830162,135.07987247478752,134.59726627752045,132.0463483759902,130.9390070214904,131.46370401873898,133.41145265118644,132.5878206301085
'68',211.69371130925367,212.9878198048141,213.01857571326266,210.6277295769762,209.79418326353533,214.23225920835782,211.69045143021927,210.3800306465446,210.67951457962624,209.72571548022358,211.40121072617015,212.70803169760595,213.8212541409404,212.45605087986274,209.89846644083366,212.38311333213682,212.26746513793861,209.40743265304448,213.28561718828632,214.73974529371228,212.33612438869125,212.16304059009727,212.594718370375,212.06005413903569,214.80861828394933
'60',168.15083119955327,167.95913367679827,166.72436007101112,167.1101190009898,168.0638004610036,169.55736906191322,167.9878420097089,166.06927396436208,168.09501393133255,166.8451277198536,168.5849175772404,168.5925278453306,169.38122667254206,165.35144160668034,166.73962914324036,165.8059675997397,168.03797662921383,169.04479931527737,168.40243845024364,167.32100063729087,166.7572587427521,167.2546209374395,166.2627805057465,167.01944600009477,166.77003545870505
'72',213.72844087489017,215.61191978743304,215.98036947234039,213.50683644175416,213.1874815474401,217.01780250570553,214.1743647993523,212.99131202256294,213.70692943052975,213.15662011937496,212.87043902793863,215.0260791389798,216.717092801477,213.52662127794014,212.7243066289199,215.01323958394295,214.59871514307622,211.5993557813224,215.18916598719736,217.53062760622086,214.83515054071972,215.64864444281113,215.9278700843591,213.96746840215278,216.61500649032936
'87',198.89429850507895,202.66522793809915,202.9244509177059,201.56694338394877,200.53524981992544,203.97343118120946,201.13869992494386,200.139116015365,201.75402807623925,200.62912995372753,199.71940106372944,202.22997011123437,202.81900837007268,202.15544523090702,198.59659027506905,201.55191587757926,201.9366097456671,199.53107812114115,201.69543040214978,205.5603844924856,200.80512214371512,202.8531048759807,201.3951173402948,199.57178768755674,203.32404005168945
'83',195.61032661322258,198.85067815153695,199.73284038799392,198.25974625005426,197.4879311854147,200.91737090074952,198.30055069272512,196.34615752828614,198.69963863714955,198.56703342254286,195.92826304086176,199.75337842194884,198.72447445594588,198.92599041630282,194.59821555157248,198.19907800649614,198.99438935439812,197.39952618582947,198.37513139933262,201.69158104689436,197.53816135340713,200.47810751595853,197.86273603417015,196.22117748621739,201.32951815499237
'80',195.61032661322258,198.85067815153695,199.73284038799392,198.25974625005426,197.4879311854147,200.91737090074952,198.30055069272512,196.34615752828614,198.69963863714955,198.56703342254286,195.92826304086176,199.75337842194884,198.72447445594588,198.92599041630282,194.59821555157248,198.19907800649614,198.99438935439812,197.39952618582947,198.37513139933262,201.69158104689436,197.53816135340713,200.47810751595853,197.86273603417015,196.22117748621739,201.32951815499237
