Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998,19.938360449999998
Dasyurus_maculatus,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002,12.396120798875002
Dasyurus_viverrinus,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001
Pseudocheirus_peregrinus,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667
Spilocuscus_maculatus,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666,12.921475736666666
Trichosurus_vulpecula,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335,10.774756384333335
Hypsiprymnodon_moschatus,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475,6.78537118475
Aepyprymnus_rufescens,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625,8.543735569625
Bettongia_penicillata,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835,8.5505797835
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685,13.157027685
Dendrolagus_matschiei,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999,7.264935717199999
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
