Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002,194.96902152500002
Dasyurus_maculatus,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125,112.74193685125
Dasyurus_viverrinus,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998,156.01999999999998
Pseudocheirus_peregrinus,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827,78.30849827
Spilocuscus_maculatus,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335
Trichosurus_vulpecula,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057,98.24657057
Hypsiprymnodon_moschatus,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575,89.6575
Aepyprymnus_rufescens,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849,140.8293849
Bettongia_penicillata,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075
