Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705,23.414661705
Dasyurus_maculatus,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998,13.004716920999998
Dasyurus_viverrinus,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454,13.61587454
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478
Aepyprymnus_rufescens,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999,13.773701675249999
Bettongia_penicillata,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154,15.64812154
