Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075,45.2391433075
Dasyurus_maculatus,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005,47.209398821250005
Dasyurus_viverrinus,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667,39.35620909666667
Pseudocheirus_peregrinus,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476,14.819118476
Spilocuscus_maculatus,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668,22.500729789666668
Trichosurus_vulpecula,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667,38.80841026166667
Hypsiprymnodon_moschatus,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692,37.04950692
Aepyprymnus_rufescens,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192,21.85832192
Bettongia_penicillata,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143,22.04288143
Bettongia_tropica,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505
Dendrolagus_bennettianus,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197,52.73545197
Dendrolagus_goodfellowi,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196,77.54799196
Dendrolagus_lumholtzi,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175,68.47774175
Dendrolagus_matschiei,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579,65.17443579
Dorcopsulus_vanheurni,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004,62.223170225000004
Lagorchestes_conspicillatus,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605,35.824568605
