Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999,102.02947713124999
Dasyurus_maculatus,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001,98.53565213750001
Dasyurus_viverrinus,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335,86.79043463333335
Pseudocheirus_peregrinus,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068,90.37306068
Spilocuscus_maculatus,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667,42.88465878666667
Trichosurus_vulpecula,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667,38.89669478666667
Hypsiprymnodon_moschatus,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435,58.015069435
Aepyprymnus_rufescens,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875,59.60893700875
Bettongia_penicillata,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725,102.5368686725
Bettongia_tropica,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285
Dendrolagus_bennettianus,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595,92.474441595
Dendrolagus_goodfellowi,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333
Dendrolagus_lumholtzi,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001,60.55464116500001
Dendrolagus_matschiei,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831,110.9101831
Dorcopsulus_vanheurni,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999,61.60828943999999
