Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002,170.48063472500002
Dasyurus_maculatus,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175,87.9201646175
Dasyurus_viverrinus,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333,62.64230272333333
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999,89.34607405999999
Trichosurus_vulpecula,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812,88.82396812
Hypsiprymnodon_moschatus,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671,69.07209671
Aepyprymnus_rufescens,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125,107.25931262125
Bettongia_penicillata,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075,95.7882550075
Bettongia_tropica,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Dendrolagus_bennettianus,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556,141.4982556
Dendrolagus_goodfellowi,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Dendrolagus_lumholtzi,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675,123.881200675
Dendrolagus_matschiei,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001,115.62656014500001
Dorcopsulus_vanheurni,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Lagorchestes_conspicillatus,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Lagorchestes_hirsutus,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204,97.82610204
Lagostrophus_fasciatus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Macropus_fuliginosus,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181,176.0107181
Macropus_giganteus,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853,192.814103853
Notamacropus_agilis,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003,130.37414576000003
Notamacropus_irma,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002,141.16624645000002
Onychogalea_fraenata,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998,131.15396587499998
Onychogalea_unguifera,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345
Osphranter_antilopinus,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844,132.751379844
Osphranter_robustus,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684,161.69629684
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Petrogale_brachyotis,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Petrogale_penicillata,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Petrogale_persephone,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513,148.8092513
Potorous_tridactylus,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539,90.32416539
Setonix_brachyurus,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256,102.15213256
Thylogale_stigmatica,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Thylogale_thetis,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Wallabia_bicolor,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333,151.35632268333333
'14',77.94614538070213,73.73051387558638,71.33682618255469,74.64276221684358,73.64448367117292,72.99784092473462,76.61048074477874,75.45791645814762,75.37028235582994,75.33321332233348,74.15266884583436,76.94311122181134,76.09242744633494,73.33951868499372,73.3443595695718,76.9689280234797,77.23209945879955,71.05114023075144,73.13019681527769,75.14865689363185,75.9742917398525,73.90591041158626,74.24067689366599,77.0436703627226,74.97865651665512
'25',81.59050261840103,82.45780092962356,89.31279790656897,93.05928829557078,87.96531212522109,92.70540105050979,85.66100354846374,88.48764937160078,90.97250025013014,87.82845316305873,89.59541607674309,80.10782143643202,87.5949716214367,89.93930814761453,84.66344430026535,90.80603077544184,91.34047098616627,92.01864089687551,91.27592469080771,91.13622432890536,89.9683782749727,90.53535670135645,94.14701746252673,83.43697324063798,79.52664096922668
'37',92.46920758953088,91.27558120139507,91.1236741303013,90.03657310847407,92.420161240906,90.58905260343631,91.73293777826207,92.53644831077101,90.63903525927196,92.37512871669813,90.29494877880519,89.23255193591683,90.2898606022976,91.67741233123209,90.01519242722803,89.95407197096115,89.13175152210685,91.55770278437089,90.76328098117344,91.57841543859524,92.62499036218449,89.87172525587242,89.60026871407506,91.75271120063965,91.69833924350654
'36',94.03249648655554,100.80991557845948,95.86495278851089,96.10274178439201,97.32470505445703,95.7933310695175,101.12357978478565,98.24182459352967,96.67433161794985,99.04197999456417,96.38904563734567,96.75213953948969,96.91268123546062,95.35714156550455,95.38764764003797,96.77724244127451,95.70308751550236,100.24836595752258,97.13236032558002,101.02557089111863,97.55071887564115,94.80030440109647,96.31774219976728,99.70041832087651,96.8941422836899
'35',93.45204794524129,102.38225438274127,94.66024662570895,95.2551361524424,95.42652158802284,95.1559943964124,97.81146031665597,98.62227567028468,91.97231189699357,95.78730022203013,97.75912199643845,94.51846465940537,97.94126602399155,91.88928554877769,94.40538018217835,97.72708647156692,94.54618289307167,96.58484403596742,95.52331261408186,99.47537532325859,94.35819317254021,93.24835688157481,94.89546898887357,96.84039075174866,96.67929861792159
'34',142.8545217490244,149.54946452323148,145.23431258626744,147.2860294365661,143.44983298258333,147.60312589711086,143.5273846694598,146.08858986801485,149.4567491475212,146.10384188108975,146.46656742228544,146.26094312586613,146.5553233194111,146.52623022474174,144.90437943085266,146.07479810772475,146.5043591475733,145.91155874629035,147.86455632206682,145.67210114688467,146.333661774931,143.33273165207854,145.91370045078276,145.94249775242824,142.6709134066628
