Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955,19.698728955
Dasyurus_maculatus,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998,14.361646657499998
Dasyurus_viverrinus,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333,12.618697113333333
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755,11.1918631755
Aepyprymnus_rufescens,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205,16.122447205
Bettongia_penicillata,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045,14.1250333045
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255,24.623034255
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997
Dendrolagus_matschiei,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575,17.388157575
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956,13.2464099956
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003,20.130728498000003
Macropus_giganteus,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376,24.614619376
