Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155,49.997703155
Dasyurus_maculatus,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998,25.756786518749998
Dasyurus_viverrinus,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667,24.61607804666667
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209,25.6130209
Trichosurus_vulpecula,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003,23.988781425000003
Hypsiprymnodon_moschatus,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998
Aepyprymnus_rufescens,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325,26.1969157325
Bettongia_penicillata,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335,34.832032335
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915,36.334489915
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725,35.7173514725
Dendrolagus_matschiei,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998,30.742539999999998
