Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003,203.51686113750003
Dasyurus_maculatus,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435,128.577100435
Dasyurus_viverrinus,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29,167.29
Pseudocheirus_peregrinus,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333
Spilocuscus_maculatus,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335
Trichosurus_vulpecula,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668,83.65794263666668
Hypsiprymnodon_moschatus,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002,96.05559045500002
Aepyprymnus_rufescens,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125,141.4508961125
Bettongia_penicillata,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001,113.15776075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
