Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425,39.2254347425
Dasyurus_maculatus,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425,44.102922425
Dasyurus_viverrinus,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663,23.569399546666663
Pseudocheirus_peregrinus,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335,32.653122626333335
Spilocuscus_maculatus,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334,35.15597193333334
Trichosurus_vulpecula,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333,36.61828292333333
Hypsiprymnodon_moschatus,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006,47.828354065000006
Aepyprymnus_rufescens,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004,55.317216101250004
Bettongia_penicillata,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675,57.2517388675
