Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875,136.0426345875
Dasyurus_maculatus,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125,133.421793125
Dasyurus_viverrinus,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334,127.64612953333334
Pseudocheirus_peregrinus,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334,136.40152023333334
Spilocuscus_maculatus,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665
Trichosurus_vulpecula,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765
Hypsiprymnodon_moschatus,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002,144.52232335000002
Aepyprymnus_rufescens,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997,135.18367737499997
Bettongia_penicillata,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998,133.55122849999998
