Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Dasyurus_maculatus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Dasyurus_viverrinus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Pseudocheirus_peregrinus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Hypsiprymnodon_moschatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Aepyprymnus_rufescens,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Bettongia_penicillata,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Notamacropus_agilis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Notamacropus_irma,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Onychogalea_fraenata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_stigmatica,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_thetis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
'14',153.45397430018625,152.2922774572771,150.84831329835384,150.4948217744413,149.9683929693921,155.0014265404775,155.22931980010412,152.77813685527641,151.11945392831996,153.28469209716516,150.09709077137012,153.01316049648838,153.5006223454102,150.51033566608734,149.67942069972727,151.0024737559069,153.53700253883522,154.59594176016697,151.82607550518165,151.39863103851695,151.2125398843164,151.08656802252798,152.56543751307206,152.49828993442054,152.54232057483213
'25',150.96440658017823,144.5651319236843,148.94893161720782,151.18478340815454,143.05098874307626,144.0795295495981,149.95855027763554,149.94491298609495,143.96891377550392,141.8450677384188,148.72937080882787,144.29173108915563,141.01087506195555,146.8933947484089,148.08533499179893,142.38194979528143,142.63637902304333,149.44599005639182,145.6726895652877,144.6464810860329,144.85683274602968,146.62414595719238,146.20993810768707,137.05491831443382,143.91310896100086
'37',111.47502036141277,111.65743712038707,112.18449189619025,108.3852503126053,112.59922824788873,111.43474907001814,109.61988998920587,113.13474421632641,114.74282068972477,110.89927896550431,110.74129058888519,111.60374126319459,114.33872592144553,111.20574350084868,111.22998282691196,113.37998803887015,112.96349789740785,113.04093458295318,113.32910936554792,112.16449550634505,113.85571177055952,110.88761418767618,112.96395540146412,111.01584042723309,113.14960572502757
'36',177.93378938459537,176.01377936472826,175.062008042238,175.9682839554287,172.17906959925182,176.58474278747744,172.81474954595797,174.75663969448684,176.48353087126736,175.86434586493766,172.296308821111,175.0624869468597,172.81987470964825,177.938687359516,170.76861511205465,170.19142968665352,175.75228195788648,170.8794986699876,177.18674977650437,178.15422370661142,179.75101235727115,174.56600919265853,175.33526877826992,174.54312330239884,178.0284960828126
'35',161.82404647206585,158.94505105728808,159.86341467278828,162.52996824668244,160.58800662370632,157.99487999630088,160.3372987070386,160.22239828598367,164.3507899593924,156.93303641146986,157.0182972360865,158.6814076454563,157.3099037881439,163.55070576359358,155.02398151943703,155.62520855831747,161.16542525855942,157.42431409210542,163.09844794449236,161.67357065292217,164.31319401080933,157.5841239439745,162.2753513791146,160.68494277568695,164.91812186717053
'34',228.86500422301359,229.7061201306588,229.7966780814028,231.02237863987935,227.13030792164267,230.81670251721945,229.3251688933851,229.59304910096378,230.29207885509211,232.78521100012625,228.1754726087898,229.30296557607235,229.10989875369796,229.79415515015586,234.31959010466863,228.7893189599366,230.57668997507923,227.64083055366058,231.87304763080564,227.24357398253633,228.23495806180512,232.267825681596,229.3253833880007,229.3147354046697,226.14169438831283
'33',136.86860780964375,135.4462917640618,134.61432893258637,134.15310060370746,136.06135061130647,136.4809242840735,135.49304327189017,135.8071075971811,135.99944444611012,134.4335886127143,135.63761833395571,136.53855887136692,136.52143658513322,134.29998347802717,136.43034487667327,136.58089500198406,136.3547810760237,135.19825117019252,136.7663893624831,135.69276460532726,136.4040199710815,136.86767179617277,134.81005461965236,134.17587325987645,135.7703503568609
'51',144.78051207384325,143.664456067786,142.92439804955208,143.7351477353139,145.85011010913016,145.3056396163383,145.5461085614095,143.18114721818952,143.3278072539615,143.85750861561615,145.2929411736319,143.3724059731275,142.38297432295602,144.57225591939712,143.86820246612874,144.04268356381073,143.34903196280166,141.0144197142492,147.47589865392254,143.86494525035184,142.76875884987686,145.40510057270907,143.60566367979038,144.36875554473866,148.07479722302625
'57',405.38835927383076,408.86561083100463,411.29641514530493,408.98415771573366,410.6813745057106,405.99573129992115,406.62816105929693,408.07067062544985,408.55339238805766,407.48379444454395,407.37617622801446,411.51525593620477,411.3683514581268,408.97264616579474,408.2234787077645,405.03302327657053,409.3994838221261,405.166818560909,409.31630146327666,409.70479335616955,410.9566895542598,408.9315249361377,407.00911807413337,407.1403536033757,408.1919604034155
'56',132.96740428954683,134.56091056601815,131.07591575809522,133.78091497690795,135.34017766220387,131.90652635460293,132.2600795967282,132.1898774643973,134.84544453070842,130.32455099180592,133.01878864268744,132.76288908880971,133.167683800529,132.63729477300149,135.36150239057372,133.35047778231376,131.9700090879301,132.8617172538001,132.7137559515195,133.1642065170782,133.44959470640026,132.06666754633227,132.39461465952178,132.3067430630946,134.20490919381953
'63',179.9258606510092,180.9095214854494,181.487958018546,179.52681449360628,180.8606543289699,181.44441856985773,181.43699564552574,180.8093163684686,179.84469579842187,179.6357594144591,179.52831227624807,179.6774363755589,180.5886915800625,180.34316870781734,180.91312764856895,180.46450584024413,180.01282584396645,179.6933206564177,181.40438244159523,180.44872433748753,181.451905875592,179.4267032658503,180.45737241248935,180.7254309196224,180.81886347788242
'73',88.33502832933428,87.55233162766503,86.34522862601138,87.17249971347437,88.02872523444884,86.90756742903079,86.99970062008403,88.75187128099078,86.78697017920499,89.70868290810724,86.67886989866444,87.22527144224168,88.57995577162369,86.62188522292205,86.93876854096565,86.31076252727671,88.56685826745672,90.0374899058024,86.87414566868087,88.3176715840946,87.84322804224772,88.84128086429216,87.45179293318286,88.03878582979554,87.6779870131303
'84',143.00996999904373,143.71884811299074,145.01260924369345,143.85551940214248,143.41094655762802,144.4414489702086,144.79537580297932,145.3061315597065,142.63239796920203,141.88072045755914,142.52275805507958,142.81352235552188,142.3745496144304,142.53858434651028,142.96894088714586,143.73013890970628,143.24457088232802,141.91223781692534,141.99086152361974,142.0846896084506,143.2792563480755,142.56891600053592,142.53054269207325,143.08578755559904,143.99814680670553
'82',121.16478581184231,120.6108628143727,119.64523296598186,120.55865169869075,121.55583836193671,120.39728159716881,120.76555836467406,121.32312741776873,121.85370553157696,120.93053579500916,122.32908477364856,119.38381494698642,119.96745836738073,119.83771023379076,121.08950862445006,120.7094534266335,121.57799124939214,119.78177266569513,121.42806811258272,121.1517720289831,120.68243707339052,121.43756524386883,122.22808369011418,120.43601748739779,120.20738864250887
'13',166.96869970623544,159.68912019910385,159.8721341883726,160.8272390229584,152.09040251768047,165.31706715810938,155.80248183683247,164.02812268359244,141.86055291423634,160.03081209884712,152.3599950737248,157.00628069679996,162.74890572791207,157.76642864904352,154.42253930109084,147.38678213457683,150.08488975697463,159.34323656714406,157.33332869663946,157.40170084458612,154.24936773655276,153.72143127986067,151.2699917185569,157.06644487565237,153.35263258257808
'43',222.35137418472195,224.76791294620807,224.26234478824142,225.20752572195417,222.0509052620815,224.94174612934557,223.99773206534323,224.39490485886233,225.00023872504073,226.95953911214934,223.68425719984248,223.88604799722827,223.65865922546502,225.3863581035732,229.56789583005943,224.5244875890651,223.38452486024076,221.37991769002804,226.28864975659755,223.18365708871988,223.38700977548515,226.42412523536873,222.69080914520015,223.96666062285328,221.0188771350178
'50',144.81373478315115,143.33253964220862,143.35395362274951,143.83634587520865,144.241999743545,142.44924428566185,144.27304224022137,140.91424224335648,142.3873729133555,142.56508047867254,143.7374200336309,141.2154324997918,141.66257525084953,142.03649566229055,140.48148123373193,144.48732982635488,142.77506325165916,140.60937367689615,145.59683543009604,142.63941960119502,142.86414313001532,143.35207879431462,142.82435119428993,141.7961771413187,146.4969732180529
'48',130.97439270152557,131.766506604681,129.6059230176556,130.2208455506338,132.79383208091838,129.71390106524314,131.6308773516254,131.18903871797454,131.42808161193807,128.85136252041457,131.09721925326787,133.02721948605478,131.3647108567117,131.36920713340274,131.48090805890843,130.65136537262288,130.31564727156405,130.13247925639834,129.78273586371708,131.13178967470165,131.84642696312616,129.9283240830515,130.81926118187246,131.94108152192027,131.42306877798538
'47',275.2915488058384,274.8336602982915,275.5652052098253,271.2880763590111,274.6020221505416,274.3431770450993,275.4490854215699,275.94436802056424,274.54970513889464,274.655682222265,272.97792000092517,273.3713037891415,274.57271968828906,274.46952114612486,274.7452075184098,274.3000181869335,274.73248916745285,274.87115586672456,274.0019982701098,274.04050721368935,274.71149695556335,274.7609588205806,274.7913377071565,274.3544151068594,273.8825945206125
'49',144.81373478315115,143.33253964220862,143.35395362274951,143.83634587520865,144.241999743545,142.44924428566185,144.27304224022137,140.91424224335648,142.3873729133555,142.56508047867254,143.7374200336309,141.2154324997918,141.66257525084953,142.03649566229055,140.48148123373193,144.48732982635488,142.77506325165916,140.60937367689615,145.59683543009604,142.63941960119502,142.86414313001532,143.35207879431462,142.82435119428993,141.7961771413187,146.4969732180529
'68',158.3174678440627,160.41703389759599,155.94743316506134,156.80665648280902,159.19095237149176,157.90959464150293,159.23289803348794,160.16838941696108,157.67389023429405,158.29162744664322,158.02454084237436,157.81123868070205,159.04842710822973,159.3407362104064,159.38649801628299,158.18383477656465,159.32409436393883,158.59438399889908,156.48026290112423,156.90128257509517,160.25690344229025,157.05837950117606,158.72236375888934,160.51386325102615,159.35847676485204
'60',248.61335192619794,249.38026183571546,248.79017694334414,249.71001309738855,249.70280617809144,246.0363514455757,249.16897498823712,247.0938465749635,248.89651394568872,247.90520432272,248.71470608946106,249.1707183320833,248.20559547567981,248.5490865213192,246.34117658365767,247.3665876286653,248.11997879759107,246.76762899685127,250.7074473856175,249.13037482121823,248.796464252056,248.62441952173893,247.2522286139418,247.06439674717333,250.48356201627107
'72',153.41876320255386,154.19531346231324,150.20585309941552,150.9056796941279,153.87988823796385,152.44710421025604,153.45160988482368,153.09210823131647,150.30919110460354,151.71976858270997,153.2975198737586,151.77147365499496,153.44757053863577,153.32818822306822,153.3895109721075,152.0248528544933,153.05824904633315,152.15379455555234,150.95902760744684,151.67213751215496,154.29159502894964,150.52646198533483,152.21604063510904,155.37050620309935,153.18304183275896
