Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dasyurus_maculatus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Pseudocheirus_peregrinus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Spilocuscus_maculatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Trichosurus_vulpecula,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Aepyprymnus_rufescens,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Bettongia_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dorcopsulus_vanheurni,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagorchestes_conspicillatus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_agilis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Notamacropus_irma,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Osphranter_antilopinus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Osphranter_robustus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Setonix_brachyurus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',9.475902021666986,11.188805735402434,12.005124444874017,10.590356416559601,7.046461814705312,11.019561762447847,7.066082948169988,9.576050409661448,9.167864661057806,5.982242505477473,11.975345581772931,8.88713836889525,13.787206004052011,9.306355770771962,9.521468701583244,8.898596702545495,11.387282779052786,10.714424766628037,9.66602148305953,10.931312503161557,5.969419118975853,9.119471611172694,9.689986344211276,9.61810370037996,12.35925850380154
'25',18.33511398995614,16.33929740575827,18.105757123591907,17.398163365163448,22.90955237823215,21.993038440861213,21.43106256641572,19.878810334530723,17.91859382560569,25.360437330867924,23.778771855175425,7.351531083072243,18.885970955786426,18.65868854140025,17.22704778059313,18.476577669459157,16.944798903324926,18.89150694955718,18.741696807043855,22.633823406297086,19.937907930200755,17.627071123438792,21.195301525926094,17.612500747399334,15.025890707814469
'37',12.574332029553279,11.253449403534585,15.018547659323456,11.221941590382105,13.509803154385782,13.866532224971563,11.640548310768866,10.427820629611663,13.5905392856953,15.614579329805366,12.068032531395792,12.0610972555471,10.758884061827539,12.579258737276248,12.421062582406732,12.461140279640116,11.471393382015794,12.344806655583605,13.416503249497504,13.552000782096497,10.897058677272916,11.58882665028245,13.20898331355624,11.486470724090672,16.030290783779307
'36',14.186931996162246,12.957465479744608,15.568692612353757,15.4071847844822,15.271186123400938,15.57835075519356,13.849389606105484,11.082065310041086,16.212815570798636,18.61572080536001,13.87577195845903,15.88770026136365,17.41124591784304,15.10422647019506,9.20570681253199,14.046337644380303,14.662807164525562,10.8341001281411,14.838668426346143,12.235859687302248,12.019575384211235,15.423517618022219,11.379032720670532,13.981967856938963,14.057302418975652
'35',17.642894937824785,14.901849106111742,18.737016297240803,19.02853271865443,16.42646479475636,15.907070842589894,17.92327914911777,12.470435281680906,20.276405707046173,20.97301287486261,18.090057725243256,19.30830819942011,19.448724026379484,17.427888447477,10.560993434676657,15.738297086208183,14.904414520998403,15.294908979011158,15.741295139916007,14.353379082295065,13.338115264437171,19.426270038539002,16.15484984039026,15.561198128591707,20.007986477647396
'34',27.26399660824117,29.533095943499312,27.526058381908115,28.110527777596936,26.43453463046126,29.34889469630604,29.25701390465616,29.40794556311069,25.77023621176605,31.100571487046803,29.799698071325174,26.017874525400366,25.50292082270925,27.949105257848398,26.963094478405203,29.801313416743916,27.493419323087114,27.884778934992923,29.485205060236535,28.976522641220665,25.59373190353317,32.61398284686463,27.769115333141983,29.582190963614142,28.084265470368493
'33',32.9924331469754,33.32365060896767,31.10630312799793,32.663281121269776,30.710698678990994,30.78392696039384,30.97015719505986,31.265889150202394,32.56728129050697,33.372620159300894,30.432751761870215,32.111740512312025,32.15356502700069,30.698648031679436,32.69474463865565,32.996300490182094,32.912807435776195,34.56385774192986,34.46111243175308,33.69819121280048,31.008785854838376,32.74299518380192,32.86578206595693,31.44425335506716,31.519321458128626
'51',30.635113643363756,35.31220377776934,32.1741433674675,31.128144533027346,30.633508938646774,32.4739885779072,29.691003664684263,32.008683084254805,31.746778517282955,30.71781473585766,28.645521106768754,32.588923415398455,33.35483220564305,30.33830579349629,32.992459062405864,32.937559993496215,31.40115516243823,32.41320257803993,32.4683861248192,28.780651998288274,32.0904305207512,30.150352575748272,31.62441360953336,30.964799244880716,28.25122805719579
'57',38.88356926119623,36.25520818924949,32.45006266249904,36.34535896021259,32.80646518002688,32.45825093864858,34.48193166246211,32.728738445659054,32.934668472495154,33.740866613687814,35.57243641709077,31.174974474188797,33.972519068982805,35.30441719677883,34.8115203818491,32.25021659101153,36.49759521427151,32.36321241036223,31.810499042792546,32.62822445884262,33.05594068844727,32.337462337100504,31.188545997354257,34.741892571588195,31.69288313476727
'56',31.898761356967075,33.32231998321837,33.16783454101712,31.324973106310015,32.14525110341359,30.927782330090615,32.70058860793659,32.23808202160584,35.01923520287152,30.485163359315738,31.5882664800333,32.73708840199452,31.394637058502983,33.65822615814546,33.75040907010504,29.709032340431296,30.57041157737218,33.16416060005117,31.85996410473848,30.918361157444192,30.42631073596254,29.304227731905893,32.54122684757687,30.12887161707142,30.832999029285016
'63',23.66760240875394,23.523278054846024,22.869587406900084,22.834379932774876,22.298855961018763,21.85751911593382,23.6063945450086,22.57312838200269,22.148651707344246,24.000446528523167,21.296392596454123,24.824172390528787,21.736188112017654,21.0410365238624,22.489370615827465,21.577304451258883,21.791753729306695,22.989010172094343,23.31421033626609,21.27401298372287,24.278911666146044,21.716512776148523,22.52152051581828,22.786019401601305,22.441896110198005
'73',41.23190799042909,41.767117695861266,40.92983371355936,39.82628829586016,41.758091006975995,40.846586357379614,40.14132999852445,41.06642221154215,40.55432532529739,42.29785125471764,42.46605689579634,42.21983529303952,40.306633076677024,41.96792265433107,41.81976354065677,41.0707645586733,41.81934799688388,41.659723570101924,42.25937793726943,41.47890825834428,42.89815162684348,41.96039063980992,40.57172514604633,42.69892496218361,41.51269129141673
'84',25.537394458325196,24.81823986256161,25.95741366545892,25.44294297117601,25.52278244281103,25.694110926868216,24.64764749758155,23.701254999406657,24.38067052489604,23.161077325187023,23.882610858416555,25.61978724759146,25.1232345382815,25.978651214892572,25.24927209353042,25.6227118634578,24.202441032428307,25.428717878446793,23.79324531901616,25.30163314307305,24.075538572798525,23.413547945042666,24.780757976059277,29.096841172146167,24.40940391200682
'82',24.294700717335076,24.333869576306487,25.515130050223377,26.32351659637574,25.076185253555373,25.35488298648019,27.285063462754284,25.52204217136249,25.341896918838295,24.553771918869682,25.063937994078344,25.32072030915929,24.587495263049522,25.683964105524193,24.58018636039646,26.250250546597208,25.171468029722032,25.976543316089387,25.641537670987375,24.964152420385684,23.904679100128547,25.198254960414005,25.27885876817752,24.914807119795178,26.61300492656007
