Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Hypsiprymnodon_moschatus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_antilopinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Setonix_brachyurus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.16735474234129,10.564476253865045,8.61699754167397,9.318806848904876,8.864755722037037,8.713076175788746,6.805691747386927,8.024338997452084,6.9120982050638125,7.106399146031784,7.0055149265919185,12.341423204416795,9.716091542963657,11.19587616586038,10.860672814548066,5.806773635239951,11.23348243030218,11.035519292178918,7.0657649022550615,6.971768532539583,7.035824061253898,8.478021716958104,8.633371511371987,10.665252041028706,9.524343911601424
'25',8.547311134360472,13.785592969789796,10.56351414542123,7.729810783556547,7.927465936084114,11.212533554175769,10.26501123619323,12.500421030388896,14.573635416006512,12.656474292556904,9.25405180445051,11.495793559942296,7.454952889533822,15.108334403938326,8.969308206266406,13.49615475665307,4.716065989044154,10.438525544126266,10.441100797263477,10.301531843224216,17.78905206345775,7.6384375988362745,10.52112611995241,9.124464188867172,6.4776543261962525
'37',5.300745677604945,5.454002613340815,5.3448912920006455,6.566804439626689,5.450565687738381,3.814096432788787,4.436144617239348,4.623411156785301,3.706841578571803,5.268351372812644,4.09240895479055,6.045006614221917,4.351427012865099,3.25931099384417,6.971027968516993,5.109670564065501,2.8110760225758264,7.009202418077791,3.9640305199244663,4.4305138433345785,5.557077296645285,2.6678456264633854,5.206439938688502,5.707941346896706,5.491858797022938
'36',4.912388388272545,5.543788839188766,5.663156932415235,6.092880679203934,4.755174860297269,4.402382521578838,4.772545581082822,4.8504699208443105,5.817608022021328,8.304965457596882,2.9274006466912326,5.280307510084227,6.566394696016581,5.598057404408751,9.415820230761167,5.165383312178743,4.577923998304949,6.224611603871564,2.8737210040250556,2.2128853985386714,3.171083671376709,1.5511538555928615,5.895831630216653,6.34709093921913,5.673315980650695
'35',4.216586586224751,5.698411994796198,5.651671427892867,9.89577900362158,5.90123115883386,4.573062326435935,7.104751402151354,7.424038273633216,10.71441003188991,8.924371140194951,5.365447981348121,5.245060599900986,7.245564372239654,6.839913841156887,6.553206156071021,3.6457775531161927,6.193761396123336,7.992602210360087,7.1282862973932355,5.828310128050516,6.346104925248947,2.0867830356400603,6.0879379123847075,8.203311769395336,8.513736563622656
'34',9.484041752541394,5.662595469306502,9.124359053934704,8.256797839964632,12.133997726766136,5.894322702410447,7.347065350852527,7.050119798867106,6.064633082227002,9.791734249253865,11.101424063532066,9.834899903379215,9.688968604184858,8.267111999180214,8.567796463755736,11.183516580653729,8.800794993042588,9.842526718803624,10.160398944705182,9.512003454250943,9.295012726384165,7.762120291210825,11.554224160522294,8.357414704731122,8.718796729114024
'33',9.897329242406892,7.883232069046732,10.969263527428032,10.0900383587777,13.613585245865165,12.425792320480397,11.543271397223146,11.384633670729635,9.882185464006142,8.947498490474183,10.284977791762637,9.62930229952943,12.945361874368368,9.563531158389546,11.46947459463726,10.83405234189265,9.628155320561019,12.779415942974099,11.61088051527161,9.610547503863314,12.175877970627633,11.124224886798906,10.170142132598155,12.499583956800862,9.629940175496486
'51',9.84100506922903,9.22641708853835,10.353706283718271,12.55765459398736,12.839469204313302,14.127107304687987,10.643205299111074,9.04691930385381,12.71038166952499,9.821383455105051,12.680722567435113,9.039457066647074,10.022439946462407,10.90592289881892,11.305224224156513,10.024368512824127,6.560387719588401,11.471032820198612,6.820427788326348,9.019474611684236,10.592086038454854,12.17111935039825,13.903370755879454,13.240534639335582,10.020406172697705
'57',8.204687410078881,4.055002537782877,9.81311382023556,6.45703136266817,7.685070863361347,7.721343931236929,7.300564439202234,10.788900946531335,11.630747609778515,6.904751847229962,8.905493001959629,10.229731727256976,9.029196189889435,4.491073225500469,7.918304666703187,3.6257204566168095,11.648292442485854,5.122788666728269,6.87649271621706,9.709105985058589,9.436402231405381,11.010316088768953,9.158319923570211,9.296300048083603,7.5308328019551
'56',13.475793019371674,11.161106782290044,11.68662181592338,12.502799174312202,11.935591616015593,12.008577700420554,12.408142154044418,12.399286815622025,13.032436558543598,12.94002729146574,11.927338701582334,11.282861510200627,14.303002784883397,14.058231603741358,9.497344461648538,12.08082705152193,14.274158683477584,9.884052869138424,15.458038864856503,12.528984639209446,13.422182811138963,12.891575485903912,14.163122649384967,12.586871534197149,16.694178232048642
'63',13.1105924010402,15.938248481447541,14.821141745155511,15.802629452224345,14.246115005097282,15.799388308940001,14.489195443729042,15.429798484902578,15.900150642420494,15.759256984300686,13.506152468472926,13.661210398454532,13.323603484723293,14.745100457728128,15.7135926168125,13.884447149101277,15.04045786549533,14.83408370965654,15.175326765297644,14.535223732222104,12.615501832636262,14.881348216318804,15.60147000679878,15.12357473774905,15.002618618531615
'73',6.136258408061252,5.720886884765676,6.072240470704207,7.098710955127488,6.9803788654829715,5.534118282358035,7.130934073121321,5.772992667029582,5.03487556172733,5.674295493199432,4.353143066207238,5.770147608358791,5.287944371490598,5.672603905188416,5.305020717207851,4.5656839405616205,4.042433222828823,7.156995402486276,5.5946731800557705,6.543591014901627,4.079625395739967,6.258222564372584,5.3328779711107765,4.3529714227021366,5.513483118573274
'84',12.58495154450782,8.560076380272408,10.267194325623016,12.199887977057639,10.523715831089428,11.609735967744392,13.035217528172595,11.540518595033978,11.74142164908006,13.865929012232202,12.022856429252073,10.818433225514491,11.558550697413256,12.170097685340354,10.34874054102708,12.204524740106143,10.538653338329262,9.472923651769975,11.840104525763264,12.423745435435013,9.888092263214036,10.014455049818427,13.787312375213848,10.545457206886168,12.415455041902693
'82',9.50821863610777,10.161964847815456,8.795014719473274,8.687719551788856,8.871497557421872,10.6086604139613,9.531817762725765,9.778232465016986,7.655050910870296,9.017554000153314,8.998057498544776,8.89919677553004,10.282622948998771,9.67600056944057,8.787523108289058,8.236788407436595,9.760018278794217,10.115272248623167,10.592410960048818,9.127061766246767,9.361839908070335,9.457471007466147,8.786306881838968,10.112409888071628,9.548400939091048
'13',20.906714228768905,10.021398691465018,26.264834732183093,6.523440056357077,12.011644486469443,21.53477669901525,15.179836577789526,15.389734132889968,15.760186473794752,23.74153406913317,14.983333031671519,23.90467233223602,16.89495508455531,13.988625672046323,17.70130645474112,18.514764423851418,18.532322508006022,11.411093618295117,15.17279128663394,15.586117005667804,25.63843592845008,12.824908910436035,21.560337901974236,12.09656296854315,13.358867258738156
