Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Trichosurus_vulpecula,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Hypsiprymnodon_moschatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Aepyprymnus_rufescens,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Dendrolagus_matschiei,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Dorcopsulus_vanheurni,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Lagorchestes_conspicillatus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagorchestes_hirsutus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_robustus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Osphranter_rufus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_brachyotis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
