Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Dasyurus_maculatus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dasyurus_viverrinus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Hypsiprymnodon_moschatus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Dorcopsulus_vanheurni,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
