Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dasyurus_maculatus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Dasyurus_viverrinus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Hypsiprymnodon_moschatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Aepyprymnus_rufescens,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dendrolagus_bennettianus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Dendrolagus_goodfellowi,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Dendrolagus_lumholtzi,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Macropus_fuliginosus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Osphranter_robustus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Osphranter_rufus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Petrogale_brachyotis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Petrogale_penicillata,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Setonix_brachyurus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.457741891582466,5.195208875805148,4.847904192421803,6.454363430755333,4.156617871474167,4.562126852613654,6.121423806552776,6.252394160720276,3.400837565036274,5.095192838303763,4.340228626383819,4.893050457491892,10.264909006798968,2.686229117245083,4.643166457019692,3.6197904805273673,2.1807211862204876,0.29495563159297855,5.183034407812993,4.89497820743651,6.8026545948443795,6.101037599090024,-0.030996836903223537,3.1580489636924125,5.5258080865289365
'25',4.64566870163244,4.3353892701680685,3.1360180064856444,2.035664338084479,5.54021282147369,-0.27470409233781307,2.022900381017831,8.336032771351991,7.540315120945846,3.5362013323463763,9.179753964225801,1.595897326161077,4.701980970257554,3.4870925473289867,3.938443325975756,8.078349684162342,7.594842789579794,5.791729481031126,0.4677193806446778,4.9838814048658895,5.485753630985287,1.2258581958773227,4.767455751401876,0.5316397393169977,8.433432577016141
'37',4.865177804745833,2.7036762982078604,6.9508327238881416,2.6423366506734536,0.39020263498519975,3.746952491561971,2.621920679389553,4.53652722591117,2.5385824626137534,2.590717598634087,4.801746382719225,2.7345636715303634,3.515905892874456,2.862139803463063,2.0631657466947746,2.8212709416266644,2.385720187975373,1.8928693244114128,2.9404495321302386,5.413551468263244,4.098924165850838,3.2495556814762683,1.2738667939537784,5.055183318411225,3.027840025940665
'36',3.58441514131825,2.991149262977854,5.103122550782952,0.38127769509180015,3.709230017621577,1.5434795672969874,1.3573622279928232,3.5191223590029295,1.709865248311311,0.8013225175963095,3.828878257120887,5.302790723628109,2.8123847456875017,2.7575442023600414,2.8653193781537176,3.910119610388123,2.5223720904486133,1.0901257283713914,3.9866774230015127,8.12753220367095,6.045137795982955,5.389203562901251,0.5824870742021141,4.475349940231833,2.971586746306711
'35',8.021472046156084,3.4272484581813476,9.487127145763196,2.943729873258459,6.254305428922654,4.768728254683766,5.020770564686649,6.593926448118065,2.5914645774234377,2.197843827255351,6.12339775915791,5.792477952716957,3.242589648215944,4.982587671094266,7.328810211199826,3.80649827691831,5.709456653564324,5.52251214864034,5.389452204538248,10.166703351946532,7.09612758633742,6.214652531695673,4.413163333114295,6.9026261742215045,6.316888638569485
'34',3.6589699336258263,3.5751938879485827,2.969977401073439,6.30814423808672,4.009921244471771,7.865526318693903,4.506281833124398,4.568211724418922,6.140453499907412,7.554333707753711,5.600217106923462,3.5524966582848565,5.497361466492258,6.595834040229696,4.595835402723529,6.398004436360793,5.1835238176470435,5.576608935113379,3.347885541175854,2.8021055222582443,3.8154909639377173,5.535287433139849,5.582906022577599,2.8389276219591455,7.053161851980338
'33',5.692635696038542,4.460716586879769,6.563387660603801,3.207517091204988,5.81077385138333,5.701965233024035,7.884126161653175,7.030781473976904,6.756316684615609,4.340008299597416,6.0099391740206904,4.7665986718826145,8.054626430109336,5.037308364660136,5.97189915427359,2.9503144973814988,2.1892713133688604,2.595788206410426,3.280241314252283,5.871593484527839,6.221124550676435,6.340571500144428,7.217234624183402,6.432969735121889,5.36771405987295
'51',7.001728845840725,8.966712268514614,7.206135491053775,4.964108929626536,6.358315058970581,9.704966531144342,6.6600714792341735,5.979343832966989,8.1292077898896,4.266264623276575,7.57253958413635,6.152732506738908,8.766505801605504,8.329428507769876,7.854090662601186,7.594001890613361,4.293538082313707,5.095029930299236,7.1799694850169065,9.685586333171143,6.5638421717426505,8.35380658704894,10.889370755985537,7.270647044131033,6.839056014859345
'57',4.290511869514508,6.601387504115595,6.30539245029958,1.1641510063426508,0.8040632347205231,9.720534587628036,4.371218326075046,5.733573958592664,5.748037243983271,1.2293390236342496,4.6010633374592365,7.392726452699015,5.302148843222001,3.704155177317725,5.777731558405214,5.484654008388458,6.468979934964015,4.635492193813752,4.585692355768706,5.7294037777086935,2.9197059263293603,7.079580499315344,5.918099721784819,5.109469696491866,5.829450309660887
'56',4.9701813535061214,9.47603440000205,8.204433343827553,5.898461430882129,6.6395137199447785,8.442556910799308,7.682858949221119,9.208891105475951,7.504880415080626,6.484817070625222,7.947588790383173,9.485420681574045,8.069968867921308,5.914688556000107,8.592832995457943,4.559225896633891,6.357323848363259,9.726341251325591,9.172611126371692,9.474779714317993,5.889412411316165,7.289245518088621,5.115587015908249,8.694413201584164,5.982810977607467
'63',6.5751666870635805,2.7714856994548605,4.600481569881451,5.611093228508665,5.852948477560795,6.132480336641978,6.965238870410031,6.086468251741472,5.784429918863206,4.206272545018524,4.762000900049253,4.812259693187528,5.941985958853018,5.677275052229127,6.642370181610087,6.01964107256145,6.380512845056395,6.363464363328485,5.6468722375865985,5.876274322531334,4.624116406778103,6.185910705206429,6.398532844925234,4.907832294254301,6.537672812121896
'73',9.316078929390045,8.838199290017334,9.279179192132199,7.743807308243653,9.111513329033384,8.300108599250835,8.238361269300402,7.285283033714266,8.804121747470974,8.854999789083207,9.380310726695917,8.623318919680354,9.24769703515618,7.841967414054025,8.876370285443112,8.361843108672003,9.652742876799298,9.122587659019363,8.978808776170759,9.02752149667876,8.801028129090124,8.631789651163018,9.237511813224916,6.904892465755288,10.321346121061657
'84',4.7831055739934945,1.9408853276113207,4.407526144619153,3.971401414519459,3.8272420989786236,3.6626729438943264,3.9280482615231986,5.207852713531167,6.187067288229559,3.66491391854876,4.649429293398335,4.942796360668186,5.111081399472693,4.873253696292838,5.469193024861958,3.4918454092629587,3.3416915941430805,5.955274254892286,5.1687675740031365,4.734109390547785,4.7023545169692555,3.7926910845770814,4.063876234970017,2.3707000739765163,2.828734754095467
'82',4.283327850438308,5.186876736497371,3.948970521370476,4.671279560818774,4.180335224963002,3.978617021201654,5.573497525907224,3.911244019916523,6.103271338632128,3.645440969538919,4.657248624928045,5.3214358661458565,5.483810993316903,3.5594248453197928,3.0383703938442554,4.21946751191999,4.283056189772845,3.9899011824769124,4.8817787609618515,4.082334114976515,4.936408925950792,4.594999736365893,4.031098531335759,4.386751879155869,5.159856320248067
'13',3.927017961067778,6.330687065410681,7.031464766621152,8.376199978577446,6.673275728845747,8.256813992116355,8.105984019862147,7.933276644107665,8.000500422621768,4.03478361047199,4.777169449584261,10.451333750806464,4.924298345082126,1.8037765582088898,12.443736687377676,9.013490756496038,2.3943465188495145,4.6129923596315585,3.409943822445019,-1.3262310023239243,-1.1837701915507888,5.560432936036498,3.740809459334385,3.4497220160946944,6.0665136699152145
