Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dasyurus_maculatus,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081,26.5799492432081
Dasyurus_viverrinus,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819,22.0172935544819
Pseudocheirus_peregrinus,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824,3.37333714442824
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Trichosurus_vulpecula,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Hypsiprymnodon_moschatus,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955,3.93933502490955
Aepyprymnus_rufescens,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Bettongia_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
