Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782,179.572453523782
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551,86.5241345167551
Pseudocheirus_peregrinus,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428,64.1855420237428
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056,91.9425785676056
Hypsiprymnodon_moschatus,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514,47.7831830759514
Aepyprymnus_rufescens,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367,178.086432429367
Bettongia_penicillata,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371,56.6547875142371
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562,253.673233936562
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
