Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904,125.090787498904
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336,93.8422185031336
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Aepyprymnus_rufescens,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298,146.945049861298
Bettongia_penicillata,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065,144.37764017065
