Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377,21.1116524083377
Dasyurus_maculatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Pseudocheirus_peregrinus,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985,2.61189265398985
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Trichosurus_vulpecula,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314,20.6197253909314
Hypsiprymnodon_moschatus,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633,4.94213043413633
Aepyprymnus_rufescens,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Bettongia_penicillata,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971,32.3455805966971
