Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293,9.1663869539293
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Pseudocheirus_peregrinus,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955,2.06779527044955
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756,12.9308022733756
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962,5.44977246045962
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059,9.41438696565059
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377,18.0039916957377
Macropus_giganteus,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312,12.7507872746312
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
