Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853,6.91991813147853
Dasyurus_maculatus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Dasyurus_viverrinus,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184,2.48747972443184
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Trichosurus_vulpecula,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712,4.91542374629712
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Aepyprymnus_rufescens,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Bettongia_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dendrolagus_bennettianus,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999,6.47280811665999
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699,4.50106698277699
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531,2.90300578246531
