Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463,134.805350161463
Dasyurus_maculatus,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681,113.303581953681
Dasyurus_viverrinus,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068,126.586253061068
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Hypsiprymnodon_moschatus,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449,145.480727147449
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975,128.234930755975
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024,125.584722123024
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936,128.856099351936
Macropus_giganteus,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717,132.956692342717
Notamacropus_agilis,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712,112.656754332712
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891,130.184704812891
Osphranter_antilopinus,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754,132.763712486754
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
